1,703.107,1.202
2,844.745,1.444
3,948.862,1.622
4,1032.252,1.765
5,1102.340,1.884
6,1163.096,1.988
7,1216.910,2.080
8,1265.336,2.163
9,1309.448,2.238
10,1350.019,2.308
11,1387.629,2.372
12,1422.720,2.432
13,1455.500,2.488
14,1486.668,2.541
15,1516.123,2.592
16,1544.082,2.639
17,1570.704,2.685
18,1596.123,2.728
19,1620.459,2.770
20,1643.809,2.810
21,1666.266,2.848
22,1687.895,2.885
23,1708.761,2.921
24,1728.922,2.955
25,1748.439,2.989
26,1766.855,3.020
27,1785.312,3.052
28,1803.201,3.082
29,1820.583,3.112
30,1837.471,3.141
31,1853.925,3.169
32,1869.932,3.196
33,1885.564,3.223
34,1900.812,3.249
35,1915.704,3.275
36,1930.284,3.300
37,1944.517,3.324
38,1958.457,3.348
39,1972.365,3.372
40,1985.938,3.395
41,1999.168,3.417
42,2012.114,3.440
43,2024.795,3.461
44,2037.226,3.482
45,2049.430,3.503
46,2061.405,3.524
47,2073.200,3.544
48,2084.781,3.564
49,2096.181,3.583
50,2107.362,3.602
51,2118.359,3.621
52,2127.526,3.637
53,2138.250,3.655
54,2148.791,3.673
55,2159.169,3.691
56,2169.352,3.708
57,2179.428,3.726
58,2189.338,3.742
59,2199.132,3.759
60,2208.772,3.776
61,2218.312,3.792
62,2227.706,3.808
63,2236.957,3.824
64,2246.107,3.839
65,2254.320,3.854
66,2263.309,3.869
67,2272.167,3.884
68,2280.908,3.899
69,2289.539,3.914
70,2298.070,3.928
71,2306.513,3.943
72,2314.818,3.957
73,2323.049,3.971
74,2331.180,3.985
75,2339.227,3.999
76,2347.185,4.012
77,2355.050,4.026
78,2361.601,4.037
79,2369.457,4.050
80,2377.227,4.064
81,2384.867,4.077
82,2392.444,4.090
83,2399.891,4.102
84,2407.263,4.115
85,2414.550,4.127
86,2421.770,4.140
87,2428.915,4.152
88,2436.014,4.164
89,2443.038,4.176
90,2449.985,4.188
91,2451.575,4.191
92,2458.618,4.203
93,2465.515,4.215
94,2472.317,4.226
95,2479.045,4.238
96,2485.699,4.249
97,2492.286,4.260
98,2498.793,4.271
99,2505.281,4.283
100,2511.660,4.293
101,2518.025,4.304
102,2524.309,4.315
103,2530.537,4.326
104,2520.897,4.309
105,2527.461,4.320
106,2533.874,4.331
107,2540.111,4.342
108,2546.253,4.353
109,2552.323,4.363
110,2558.379,4.373
111,2564.308,4.383
112,2570.231,4.394
113,2576.059,4.404
114,2581.823,4.413
115,2587.550,4.423
116,2593.236,4.433
117,2598.192,4.441
118,2603.995,4.451
119,2609.648,4.461
120,2615.254,4.471
121,2620.776,4.480
122,2626.293,4.489
123,2631.747,4.499
124,2637.120,4.508
125,2642.489,4.517
126,2647.823,4.526
127,2653.086,4.535
128,2658.289,4.544
129,2663.485,4.553
130,2661.059,4.549
131,2666.590,4.558
132,2671.891,4.567
133,2677.090,4.576
134,2682.237,4.585
135,2687.352,4.594
136,2692.363,4.602
137,2697.456,4.611
138,2702.422,4.620
139,2707.341,4.628
140,2712.225,4.636
141,2717.080,4.645
142,2721.919,4.653
143,2726.101,4.660
144,2730.928,4.668
145,2735.723,4.676
146,2740.453,4.685
147,2745.121,4.693
148,2749.755,4.700
149,2754.440,4.708
150,2759.040,4.716
151,2763.661,4.724
152,2768.178,4.732
153,2772.734,4.740
154,2777.222,4.747
155,2781.677,4.755
156,2785.051,4.761
157,2789.552,4.768
158,2794.062,4.776
159,2798.489,4.784
160,2802.860,4.791
161,2807.208,4.799
162,2811.557,4.806
163,2815.846,4.813
164,2820.160,4.821
165,2824.410,4.828
166,2828.591,4.835
167,2832.821,4.842
168,2836.996,4.850
169,2837.804,4.851
170,2842.153,4.858
171,2846.374,4.866
172,2850.580,4.873
173,2854.692,4.880
174,2858.770,4.887
175,2862.839,4.894
176,2866.911,4.901
177,2870.937,4.908
178,2874.930,4.914
179,2878.917,4.921
180,2882.916,4.928
181,2886.857,4.935
182,2888.597,4.938
183,2892.725,4.945
184,2896.709,4.952
185,2900.802,4.959
186,2904.692,4.965
187,2908.632,4.972
188,2912.514,4.979
189,2916.465,4.985
190,2920.272,4.992
191,2924.061,4.998
192,2927.832,5.005
193,2931.604,5.011
194,2935.348,5.018
195,2858.402,4.886
196,2862.166,4.893
197,2865.778,4.899
198,2869.424,4.905
199,2873.013,4.911
200,2876.574,4.917
201,2880.124,4.923
202,2883.698,4.929
203,2887.227,4.935
204,2890.717,4.941
205,2894.180,4.947
206,2897.642,4.953
207,2901.113,4.959
208,2892.663,4.945
209,2896.306,4.951
210,2899.864,4.957
211,2903.465,4.963
212,2906.942,4.969
213,2910.409,4.975
214,2913.897,4.981
215,2917.348,4.987
216,2920.779,4.993
217,2924.156,4.999
218,2927.550,5.004
219,2930.933,5.010
220,2934.273,5.016
221,2888.858,4.938
222,2892.230,4.944
223,2895.526,4.950
224,2898.802,4.955
225,2902.037,4.961
226,2905.258,4.966
227,2908.534,4.972
228,2911.689,4.977
229,2914.830,4.983
230,2918.002,4.988
231,2921.099,4.993
232,2924.191,4.999
233,2927.278,5.004
234,2927.125,5.004
235,2930.527,5.009
236,2933.722,5.015
237,2936.910,5.020
238,2940.036,5.026
239,2943.067,5.031
240,2946.202,5.036
241,2949.189,5.041
242,2952.308,5.047
243,2955.308,5.052
244,2958.338,5.057
245,2961.312,5.062
246,2964.285,5.067
247,2898.978,4.956
248,2903.408,4.963
249,2907.351,4.970
250,2911.025,4.976
251,2914.514,4.982
252,2917.847,4.988
253,2921.213,4.994
254,2924.436,4.999
255,2927.571,5.004
256,2930.758,5.010
257,2933.839,5.015
258,2936.826,5.020
259,2939.862,5.025
260,2940.861,5.027
261,2943.925,5.032
262,2947.044,5.038
263,2950.071,5.043
264,2953.006,5.048
265,2955.915,5.053
266,2958.795,5.058
267,2961.668,5.063
268,2964.508,5.068
269,2967.336,5.072
270,2970.139,5.077
271,2972.930,5.082
272,2975.746,5.087
273,2976.153,5.087
274,2979.071,5.092
275,2981.923,5.097
276,2984.721,5.102
277,2987.482,5.107
278,2990.252,5.112
279,2993.011,5.116
280,2995.725,5.121
281,2998.431,5.126
282,3001.084,5.130
283,3003.795,5.135
284,3006.441,5.139
285,3009.127,5.144
286,3005.716,5.138
287,3008.598,5.143
288,3011.382,5.148
289,3014.069,5.152
290,3016.738,5.157
291,3019.433,5.161
292,3022.072,5.166
293,3024.764,5.171
294,3027.321,5.175
295,3029.897,5.179
296,3032.554,5.184
297,3035.079,5.188
298,3037.624,5.193
299,3038.931,5.195
300,3041.601,5.199
301,3044.304,5.204
302,3046.789,5.208
303,3049.447,5.213
304,3051.963,5.217
305,3054.548,5.221
306,3057.074,5.226
307,3059.497,5.230
308,3061.984,5.234
309,3064.495,5.238
310,3066.923,5.243
311,3069.352,5.247
312,3071.002,5.250
313,3073.611,5.254
314,3076.143,5.258
315,3078.691,5.263
316,3081.136,5.267
317,3083.613,5.271
318,3086.031,5.275
319,3088.437,5.279
320,3090.792,5.283
321,3093.235,5.288
322,3095.697,5.292
323,3098.067,5.296
324,3100.436,5.300
325,3099.680,5.299
326,3102.125,5.303
327,3104.615,5.307
328,3106.988,5.311
329,3109.437,5.315
330,3111.660,5.319
331,3113.984,5.323
332,3116.340,5.327
333,3118.609,5.331
334,3120.912,5.335
335,3123.379,5.339
336,3125.645,5.343
337,3127.925,5.347
338,3123.968,5.340
339,3126.324,5.344
340,3128.631,5.348
341,3131.019,5.352
342,3133.311,5.356
343,3135.536,5.360
344,3137.903,5.364
345,3140.127,5.368
346,3142.357,5.372
347,3144.634,5.375
348,3146.832,5.379
349,3149.010,5.383
350,3151.189,5.387
351,3149.249,5.383
352,3151.554,5.387
353,3153.773,5.391
354,3155.978,5.395
355,3158.132,5.399
356,3160.356,5.402
357,3162.524,5.406
358,3164.700,5.410
359,3166.854,5.413
360,3168.954,5.417
361,3171.162,5.421
362,3173.396,5.425
363,3175.530,5.428
364,3175.508,5.428
365,3177.720,5.432
366,3179.904,5.436
367,3182.082,5.439
368,3184.200,5.443
369,3186.368,5.447
370,3188.478,5.450
371,3190.606,5.454
372,3192.715,5.458
373,3194.810,5.461
374,3196.946,5.465
375,3199.017,5.468
376,3200.994,5.472
377,3191.185,5.455
378,3193.590,5.459
379,3195.847,5.463
380,3198.049,5.467
381,3200.135,5.470
382,3202.226,5.474
383,3204.315,5.477
384,3206.468,5.481
385,3208.554,5.485
386,3210.712,5.488
387,3212.785,5.492
388,3214.875,5.496
389,3216.906,5.499
390,3214.828,5.495
391,3216.910,5.499
392,3219.096,5.503
393,3221.118,5.506
394,3223.123,5.510
395,3225.130,5.513
396,3227.143,5.516
397,3229.135,5.520
398,3231.066,5.523
399,3233.106,5.527
400,3235.057,5.530
401,3237.001,5.533
402,3238.963,5.537
403,3234.182,5.529
404,3236.472,5.532
405,3238.795,5.536
406,3240.937,5.540
407,3243.031,5.544
408,3245.094,5.547
409,3247.068,5.551
410,3249.137,5.554
411,3250.979,5.557
412,3253.020,5.561
413,3254.908,5.564
414,3256.881,5.567
415,3258.816,5.571
416,3257.113,5.568
417,3259.188,5.571
418,3261.225,5.575
419,3263.231,5.578
420,3265.169,5.581
421,3267.181,5.585
422,3269.079,5.588
423,3270.947,5.591
424,3272.838,5.595
425,3274.818,5.598
426,3276.700,5.601
427,3278.512,5.604
428,3280.395,5.608
429,3280.870,5.608
430,3282.879,5.612
431,3284.878,5.615
432,3286.798,5.618
433,3288.736,5.622
434,3290.631,5.625
435,3292.455,5.628
436,3294.347,5.631
437,3296.183,5.635
438,3298.019,5.638
439,3299.875,5.641
440,3301.740,5.644
441,3303.575,5.647
442,3303.104,5.646
443,3305.325,5.650
444,3307.376,5.654
445,3309.356,5.657
446,3311.294,5.660
447,3313.422,5.664
448,3315.343,5.667
449,3317.252,5.671
450,3319.090,5.674
451,3320.955,5.677
452,3322.770,5.680
453,3324.655,5.683
454,3326.454,5.686
455,3325.628,5.685
456,3327.735,5.688
457,3329.636,5.692
458,3331.507,5.695
459,3333.326,5.698
460,3335.204,5.701
461,3336.937,5.704
462,3338.726,5.707
463,3340.602,5.710
464,3342.483,5.714
465,3344.290,5.717
466,3345.999,5.720
467,3347.784,5.723
468,3331.949,5.696
469,3333.317,5.698
470,3334.851,5.701
471,3336.412,5.703
472,3338.060,5.706
473,3339.640,5.709
474,3341.351,5.712
475,3342.930,5.714
476,3344.602,5.717
477,3346.293,5.720
478,3347.911,5.723
479,3349.503,5.726
480,3351.169,5.728
481,3055.744,5.223
482,3060.516,5.232
483,3064.275,5.238
484,3067.615,5.244
485,3070.612,5.249
486,3073.407,5.254
487,3076.038,5.258
488,3078.602,5.263
489,3080.990,5.267
490,3083.417,5.271
491,3085.742,5.275
492,3087.978,5.279
493,3090.205,5.282
494,3093.443,5.288
495,3095.549,5.292
496,3097.654,5.295
497,3099.678,5.299
498,3101.839,5.302
499,3103.907,5.306
500,3105.851,5.309
501,3107.849,5.313
502,3109.836,5.316
503,3111.783,5.319
504,3113.822,5.323
505,3115.666,5.326
506,3117.663,5.329
507,3119.448,5.332
508,3121.503,5.336
509,3123.486,5.339
510,3125.454,5.343
511,3127.499,5.346
512,3129.384,5.349
513,3131.336,5.353
514,3133.227,5.356
515,3135.030,5.359
516,3136.886,5.362
517,3138.850,5.366
518,3140.798,5.369
519,3142.623,5.372
520,3135.575,5.360
521,3137.494,5.363
522,3139.504,5.367
523,3141.349,5.370
524,3143.185,5.373
525,3144.984,5.376
526,3146.829,5.379
527,3148.618,5.382
528,3150.577,5.386
529,3152.331,5.389
530,3154.209,5.392
531,3155.976,5.395
532,3157.725,5.398
533,3154.722,5.393
534,3156.660,5.396
535,3158.606,5.399
536,3160.425,5.402
537,3162.163,5.405
538,3164.107,5.409
539,3165.905,5.412
540,3167.627,5.415
541,3169.389,5.418
542,3171.229,5.421
543,3172.916,5.424
544,3174.604,5.427
545,3176.297,5.430
546,3176.195,5.429
547,3177.936,5.432
548,3179.675,5.435
549,3181.369,5.438
550,3183.043,5.441
551,3184.785,5.444
552,3186.435,5.447
553,3188.054,5.450
554,3189.732,5.453
555,3191.420,5.455
556,3193.136,5.458
557,3194.879,5.461
558,3196.471,5.464
559,3192.516,5.457
560,3194.264,5.460
561,3196.047,5.463
562,3197.653,5.466
563,3199.311,5.469
564,3201.030,5.472
565,3202.679,5.475
566,3204.319,5.477
567,3205.959,5.480
568,3207.580,5.483
569,3209.280,5.486
570,3210.983,5.489
571,3212.693,5.492
572,3208.743,5.485
573,3210.431,5.488
574,3212.072,5.491
575,3213.709,5.494
576,3215.314,5.496
577,3216.997,5.499
578,3218.634,5.502
579,3220.245,5.505
580,3221.857,5.507
581,3223.516,5.510
582,3225.135,5.513
583,3226.736,5.516
584,3228.318,5.518
585,3226.542,5.515
586,3228.243,5.518
587,3229.882,5.521
588,3231.540,5.524
589,3233.247,5.527
590,3235.037,5.530
591,3236.583,5.533
592,3238.266,5.535
593,3239.855,5.538
594,3241.453,5.541
595,3243.070,5.544
596,3244.655,5.546
597,3246.230,5.549
598,3245.716,5.548
599,3247.408,5.551
600,3249.011,5.554
601,3250.597,5.557
602,3252.183,5.559
603,3253.798,5.562
604,3255.484,5.565
605,3257.120,5.568
606,3258.587,5.570
607,3260.194,5.573
608,3261.779,5.576
609,3263.351,5.578
610,3264.941,5.581
611,3258.107,5.569
612,3261.124,5.575
613,3263.589,5.579
614,3265.899,5.583
615,3268.025,5.586
616,3270.028,5.590
617,3272.146,5.593
618,3273.868,5.596
619,3275.692,5.599
620,3277.513,5.603
621,3279.373,5.606
622,3281.158,5.609
623,3282.893,5.612
624,3286.539,5.618
625,3288.473,5.621
626,3290.358,5.625
627,3292.145,5.628
628,3293.984,5.631
629,3295.750,5.634
630,3297.469,5.637
631,3299.288,5.640
632,3300.985,5.643
633,3302.654,5.646
634,3304.350,5.648
635,3305.970,5.651
636,3307.664,5.654
637,3303.733,5.647
638,3306.341,5.652
639,3308.658,5.656
640,3310.632,5.659
641,3312.630,5.663
642,3314.756,5.666
643,3316.669,5.670
644,3318.567,5.673
645,3320.403,5.676
646,3322.141,5.679
647,3323.886,5.682
648,3325.553,5.685
649,3327.366,5.688
650,3325.613,5.685
651,3327.415,5.688
652,3329.211,5.691
653,3330.894,5.694
654,3332.499,5.697
655,3334.185,5.699
656,3335.833,5.702
657,3337.507,5.705
658,3339.186,5.708
659,3340.759,5.711
660,3342.429,5.714
661,3343.961,5.716
662,3345.578,5.719
663,3341.038,5.711
664,3342.400,5.714
665,3343.790,5.716
666,3345.219,5.718
667,3346.734,5.721
668,3348.274,5.724
669,3349.733,5.726
670,3351.230,5.729
671,3352.737,5.731
672,3354.352,5.734
673,3355.609,5.736
674,3357.068,5.739
675,3358.661,5.741
676,3340.488,5.710
677,3342.163,5.713
678,3343.798,5.716
679,3345.371,5.719
680,3347.008,5.721
681,3348.585,5.724
682,3350.164,5.727
683,3351.656,5.729
684,3353.312,5.732
685,3354.836,5.735
686,3356.369,5.737
687,3357.811,5.740
688,3359.278,5.742
689,3357.524,5.739
690,3358.805,5.742
691,3360.178,5.744
692,3361.546,5.746
693,3362.942,5.749
694,3364.353,5.751
695,3365.743,5.753
696,3367.087,5.756
697,3368.480,5.758
698,3369.852,5.760
699,3371.269,5.763
700,3372.642,5.765
701,3373.986,5.767
702,3372.141,5.764
703,3373.631,5.767
704,3375.105,5.769
705,3376.553,5.772
706,3377.940,5.774
707,3379.375,5.777
708,3380.717,5.779
709,3382.096,5.781
710,3383.634,5.784
711,3385.148,5.787
712,3386.425,5.789
713,3387.866,5.791
714,3389.286,5.794
715,3381.742,5.781
716,3383.119,5.783
717,3384.400,5.785
718,3385.854,5.788
719,3387.210,5.790
720,3388.753,5.793
721,3390.066,5.795
722,3391.273,5.797
723,3392.740,5.800
724,3394.223,5.802
725,3395.541,5.804
726,3396.922,5.807
727,3398.190,5.809
728,3399.123,5.810
729,3400.708,5.813
730,3402.181,5.816
731,3403.623,5.818
732,3404.959,5.820
733,3406.314,5.823
734,3407.758,5.825
735,3409.261,5.828
736,3410.602,5.830
737,3411.983,5.832
738,3413.388,5.835
739,3414.759,5.837
740,3416.066,5.839
741,3411.928,5.832
742,3413.370,5.835
743,3414.766,5.837
744,3416.093,5.839
745,3417.446,5.842
746,3418.819,5.844
747,3420.143,5.846
748,3421.491,5.849
749,3422.867,5.851
750,3424.156,5.853
751,3425.464,5.855
752,3426.916,5.858
753,3428.257,5.860
754,3414.860,5.837
755,3416.399,5.840
756,3417.914,5.843
757,3419.450,5.845
758,3420.813,5.848
759,3422.184,5.850
760,3423.592,5.852
761,3424.903,5.855
762,3426.259,5.857
763,3427.555,5.859
764,3428.962,5.861
765,3430.281,5.864
766,3431.589,5.866
767,3426.880,5.858
768,3428.702,5.861
769,3430.447,5.864
770,3431.964,5.867
771,3433.590,5.869
772,3434.976,5.872
773,3436.362,5.874
774,3437.777,5.877
775,3439.253,5.879
776,3440.681,5.882
777,3442.142,5.884
778,3443.497,5.886
779,3444.793,5.889
780,3387.275,5.790
781,3389.011,5.793
782,3390.527,5.796
783,3392.050,5.798
784,3393.483,5.801
785,3394.968,5.803
786,3396.364,5.806
787,3397.740,5.808
788,3399.139,5.810
789,3400.498,5.813
790,3401.876,5.815
791,3403.250,5.818
792,3404.602,5.820
793,3401.452,5.814
794,3403.178,5.817
795,3404.774,5.820
796,3406.174,5.823
797,3407.563,5.825
798,3408.869,5.827
799,3410.323,5.830
800,3411.659,5.832
801,3413.020,5.834
802,3414.411,5.837
803,3415.796,5.839
804,3417.256,5.841
805,3418.589,5.844
806,3412.528,5.833
807,3414.263,5.836
808,3415.977,5.839
809,3417.583,5.842
810,3418.956,5.844
