1,297.136,4.070
2,337.392,4.622
3,365.468,5.006
4,387.176,5.304
5,404.946,5.547
6,420.030,5.754
7,433.160,5.934
8,444.801,6.093
9,455.271,6.237
10,464.791,6.367
11,473.526,6.487
12,481.602,6.597
13,489.114,6.700
14,496.140,6.796
15,502.742,6.887
16,508.969,6.972
17,514.865,7.053
18,520.464,7.130
19,525.796,7.203
20,530.886,7.272
21,535.757,7.339
22,540.427,7.403
23,544.913,7.465
24,549.230,7.524
25,553.390,7.581
26,554.702,7.599
27,558.710,7.654
28,562.546,7.706
29,566.242,7.757
30,569.814,7.806
31,573.274,7.853
32,576.631,7.899
33,579.891,7.944
34,583.062,7.987
35,586.148,8.029
36,589.155,8.071
37,592.087,8.111
38,594.948,8.150
39,597.235,8.181
40,599.987,8.219
41,602.669,8.256
42,605.289,8.292
43,607.852,8.327
44,610.359,8.361
45,612.815,8.395
46,615.221,8.428
47,617.580,8.460
48,619.894,8.492
49,622.164,8.523
50,624.393,8.553
51,626.582,8.583
52,627.704,8.599
53,629.879,8.628
54,631.998,8.658
55,634.072,8.686
56,636.107,8.714
57,638.105,8.741
58,640.069,8.768
59,642.001,8.795
60,643.903,8.821
61,645.775,8.846
62,647.618,8.871
63,649.434,8.896
64,651.223,8.921
65,652.987,8.945
66,654.726,8.969
67,656.442,8.992
68,658.134,9.016
69,659.803,9.038
70,661.451,9.061
71,663.077,9.083
72,664.682,9.105
73,666.268,9.127
74,667.833,9.148
75,669.380,9.170
76,670.908,9.191
77,672.418,9.211
78,673.499,9.226
79,675.026,9.247
80,676.518,9.267
81,677.985,9.287
82,679.431,9.307
83,680.857,9.327
84,682.266,9.346
85,683.658,9.365
86,685.034,9.384
87,686.395,9.403
88,687.740,9.421
89,689.071,9.439
90,690.389,9.457
91,691.692,9.475
92,692.982,9.493
93,694.259,9.510
94,695.524,9.528
95,696.776,9.545
96,698.016,9.562
97,699.244,9.579
98,700.461,9.595
99,701.666,9.612
100,702.860,9.628
101,704.043,9.644
102,705.216,9.660
103,706.378,9.676
104,707.620,9.693
105,708.787,9.709
106,709.936,9.725
107,711.071,9.741
108,712.194,9.756
109,713.305,9.771
110,714.406,9.786
111,715.498,9.801
112,716.579,9.816
113,717.652,9.831
114,718.715,9.845
115,719.770,9.860
116,720.816,9.874
117,722.074,9.891
118,723.098,9.905
119,724.115,9.919
120,725.125,9.933
121,726.127,9.947
122,727.123,9.961
123,728.111,9.974
124,729.093,9.988
125,730.067,10.001
126,731.034,10.014
127,731.994,10.027
128,732.948,10.040
129,733.894,10.053
130,734.405,10.060
131,735.421,10.074
132,736.404,10.088
133,737.367,10.101
134,738.317,10.114
135,739.254,10.127
136,740.182,10.139
137,741.101,10.152
138,742.011,10.165
139,742.914,10.177
140,743.810,10.189
141,744.699,10.201
142,745.581,10.213
143,745.464,10.212
144,746.427,10.225
145,747.354,10.238
146,748.260,10.250
147,749.150,10.262
148,750.029,10.274
149,750.898,10.286
150,751.758,10.298
151,752.610,10.310
152,753.455,10.321
153,754.292,10.333
154,755.123,10.344
155,755.948,10.355
156,756.767,10.367
157,757.580,10.378
158,758.388,10.389
159,759.190,10.400
160,759.987,10.411
161,760.779,10.422
162,761.566,10.432
163,762.348,10.443
164,763.125,10.454
165,763.897,10.464
166,764.665,10.475
167,765.428,10.485
168,766.187,10.496
169,766.941,10.506
170,767.691,10.516
171,768.437,10.527
172,769.178,10.537
173,769.916,10.547
174,770.649,10.557
175,771.379,10.567
176,772.104,10.577
177,772.826,10.587
178,773.544,10.596
179,774.257,10.606
180,774.968,10.616
181,775.674,10.626
182,776.363,10.635
183,777.046,10.644
184,777.731,10.654
185,778.414,10.663
186,779.096,10.673
187,779.776,10.682
188,780.453,10.691
189,781.127,10.700
190,781.798,10.710
191,782.466,10.719
192,783.132,10.728
193,783.794,10.737
194,784.454,10.746
195,785.110,10.755
196,785.764,10.764
197,786.414,10.773
198,787.062,10.782
199,787.707,10.791
200,788.348,10.799
201,788.987,10.808
202,789.624,10.817
203,790.257,10.825
204,790.888,10.834
205,791.515,10.843
206,792.140,10.851
207,792.763,10.860
208,792.462,10.856
209,793.083,10.864
210,793.700,10.873
211,794.314,10.881
212,794.925,10.889
213,795.533,10.898
214,796.138,10.906
215,796.741,10.914
216,797.342,10.922
217,797.939,10.931
218,798.535,10.939
219,799.129,10.947
220,799.720,10.955
221,800.382,10.964
222,800.941,10.972
223,801.505,10.980
224,802.073,10.987
225,802.640,10.995
226,803.207,11.003
227,803.773,11.011
228,804.338,11.018
229,804.901,11.026
230,805.463,11.034
231,806.022,11.041
232,806.581,11.049
233,807.135,11.057
234,807.290,11.059
235,807.798,11.066
236,808.321,11.073
237,808.848,11.080
238,809.379,11.087
239,809.911,11.095
240,810.447,11.102
241,810.975,11.109
242,811.503,11.116
243,812.028,11.124
244,812.554,11.131
245,813.085,11.138
246,813.616,11.145
247,813.446,11.143
248,813.981,11.150
249,814.510,11.158
250,815.035,11.165
251,815.557,11.172
252,816.077,11.179
253,816.592,11.186
254,817.103,11.193
255,817.615,11.200
256,818.126,11.207
257,818.635,11.214
258,819.150,11.221
259,819.662,11.228
260,820.165,11.235
261,820.667,11.242
262,821.169,11.249
263,821.668,11.256
264,822.163,11.263
265,822.658,11.269
266,823.165,11.276
267,823.656,11.283
268,824.141,11.290
269,824.629,11.296
270,825.116,11.303
271,825.604,11.310
272,826.087,11.316
273,826.569,11.323
274,827.054,11.330
275,827.530,11.336
276,828.006,11.343
277,828.481,11.349
278,828.958,11.356
279,829.438,11.362
280,829.910,11.369
281,830.390,11.375
282,830.860,11.382
283,831.318,11.388
284,831.780,11.394
285,832.242,11.401
286,832.705,11.407
287,833.176,11.413
288,833.645,11.420
289,834.103,11.426
290,834.564,11.432
291,835.020,11.439
292,835.485,11.445
293,835.937,11.451
294,836.388,11.457
295,836.833,11.463
296,837.282,11.470
297,837.730,11.476
298,838.186,11.482
299,839.036,11.494
300,839.492,11.500
301,839.953,11.506
302,840.407,11.512
303,840.852,11.519
304,841.291,11.525
305,841.732,11.531
306,842.186,11.537
307,842.617,11.543
308,843.052,11.549
309,843.499,11.555
310,843.964,11.561
311,844.378,11.567
312,844.828,11.573
313,845.234,11.579
314,845.694,11.585
315,846.127,11.591
316,846.550,11.597
317,846.981,11.602
318,847.401,11.608
319,847.803,11.614
320,848.220,11.619
321,848.637,11.625
322,849.053,11.631
323,849.469,11.637
324,849.927,11.643
325,847.926,11.615
326,848.427,11.622
327,848.915,11.629
328,849.379,11.635
329,849.832,11.642
330,850.306,11.648
331,850.718,11.654
332,851.184,11.660
333,851.612,11.666
334,852.037,11.672
335,852.459,11.678
336,852.879,11.683
337,853.296,11.689
338,853.711,11.695
339,854.124,11.700
340,854.536,11.706
341,854.941,11.712
342,855.360,11.717
343,855.761,11.723
344,856.162,11.728
345,856.563,11.734
346,856.982,11.739
347,857.378,11.745
348,857.764,11.750
349,858.135,11.755
350,858.538,11.761
351,858.928,11.766
352,859.318,11.771
353,859.708,11.777
354,860.096,11.782
355,860.484,11.787
356,860.870,11.793
357,861.256,11.798
358,861.641,11.803
359,862.024,11.809
360,862.407,11.814
361,862.788,11.819
362,863.168,11.824
363,863.548,11.829
364,863.722,11.832
365,864.119,11.837
366,864.500,11.842
367,864.901,11.848
368,865.274,11.853
369,865.647,11.858
370,866.020,11.863
371,866.403,11.869
372,866.773,11.874
373,867.156,11.879
374,867.522,11.884
375,867.925,11.889
376,868.294,11.894
377,868.686,11.900
378,869.047,11.905
379,869.410,11.910
380,869.772,11.915
381,870.141,11.920
382,870.498,11.925
383,870.854,11.930
384,871.191,11.934
385,871.542,11.939
386,871.894,11.944
387,872.246,11.949
388,872.599,11.953
389,872.951,11.958
390,871.940,11.944
391,872.380,11.950
392,872.843,11.957
393,873.236,11.962
394,873.624,11.967
395,873.985,11.972
396,874.375,11.978
397,874.753,11.983
398,875.125,11.988
399,875.539,11.994
400,875.900,11.999
401,876.256,12.004
402,876.640,12.009
403,876.416,12.006
404,876.749,12.010
405,877.074,12.015
406,877.405,12.019
407,877.740,12.024
408,878.076,12.028
409,878.414,12.033
410,878.751,12.038
411,879.069,12.042
412,879.401,12.047
413,879.776,12.052
414,880.113,12.056
415,880.449,12.061
416,880.411,12.060
417,880.766,12.065
418,881.113,12.070
419,881.457,12.075
420,881.799,12.079
421,882.170,12.085
422,882.530,12.089
423,882.862,12.094
424,883.195,12.099
425,883.550,12.103
426,883.887,12.108
427,884.183,12.112
428,884.503,12.116
429,884.825,12.121
430,885.147,12.125
431,885.470,12.130
432,885.807,12.134
433,886.184,12.140
434,886.530,12.144
435,886.888,12.149
436,887.205,12.153
437,887.524,12.158
438,887.843,12.162
439,888.091,12.166
440,888.404,12.170
441,888.792,12.175
442,888.671,12.174
443,889.011,12.178
444,889.364,12.183
445,889.744,12.188
446,890.075,12.193
447,890.425,12.198
448,890.776,12.202
449,891.105,12.207
450,891.408,12.211
451,891.726,12.215
452,892.027,12.220
453,892.403,12.225
454,892.681,12.229
455,890.846,12.203
456,891.171,12.208
457,891.507,12.212
458,891.830,12.217
459,892.187,12.222
460,892.459,12.225
461,892.796,12.230
462,893.112,12.234
463,893.397,12.238
464,893.706,12.243
465,894.081,12.248
466,894.387,12.252
467,894.703,12.256
468,895.010,12.260
469,895.282,12.264
470,895.590,12.268
471,895.872,12.272
472,896.211,12.277
473,896.512,12.281
474,896.761,12.284
475,897.113,12.289
476,897.456,12.294
477,897.755,12.298
478,898.065,12.302
479,898.365,12.306
480,898.690,12.311
481,896.810,12.285
482,897.202,12.290
483,897.568,12.295
484,897.945,12.301
485,898.282,12.305
486,898.613,12.310
487,898.938,12.314
488,899.276,12.319
489,899.592,12.323
490,899.906,12.327
491,900.216,12.332
492,900.541,12.336
493,900.832,12.340
494,900.998,12.342
495,901.402,12.348
496,901.727,12.352
497,901.969,12.356
498,902.281,12.360
499,902.658,12.365
500,902.961,12.369
501,903.222,12.373
502,903.525,12.377
503,903.878,12.382
504,904.175,12.386
505,904.472,12.390
506,904.768,12.394
507,905.063,12.398
508,905.358,12.402
509,905.651,12.406
510,905.939,12.410
511,906.230,12.414
512,906.521,12.418
513,906.897,12.423
514,907.181,12.427
515,907.466,12.431
516,907.689,12.434
517,908.047,12.439
518,908.325,12.443
519,908.605,12.447
520,908.698,12.448
521,909.035,12.453
522,909.314,12.456
523,909.594,12.460
524,909.899,12.464
525,910.175,12.468
526,910.451,12.472
527,910.649,12.475
528,910.916,12.478
529,911.186,12.482
530,911.457,12.486
531,911.823,12.491
532,912.097,12.494
533,912.372,12.498
534,912.646,12.502
535,912.868,12.505
536,913.153,12.509
537,913.471,12.513
538,913.712,12.517
539,913.980,12.520
540,914.248,12.524
541,914.517,12.528
542,914.786,12.531
543,915.073,12.535
544,915.339,12.539
545,915.595,12.542
546,915.853,12.546
547,916.224,12.551
548,916.491,12.555
549,916.758,12.558
550,917.019,12.562
551,917.333,12.566
552,917.577,12.570
553,917.837,12.573
554,918.099,12.577
555,918.360,12.580
556,918.591,12.583
557,918.879,12.587
558,919.219,12.592
559,926.800,12.696
560,927.733,12.709
561,928.467,12.719
562,929.092,12.727
563,929.657,12.735
564,930.170,12.742
565,930.680,12.749
566,931.052,12.754
567,931.474,12.760
568,931.881,12.765
569,932.275,12.771
570,932.729,12.777
571,933.040,12.781
572,933.483,12.787
573,933.895,12.793
574,934.289,12.798
575,934.661,12.804
576,935.018,12.808
577,935.317,12.813
578,935.695,12.818
579,936.032,12.822
580,936.365,12.827
581,936.753,12.832
582,937.061,12.836
583,937.398,12.841
584,937.706,12.845
585,938.015,12.850
586,938.346,12.854
587,938.648,12.858
588,938.954,12.862
589,939.194,12.866
590,939.556,12.871
591,939.848,12.875
592,940.201,12.879
593,940.498,12.884
594,940.784,12.887
595,941.071,12.891
596,941.359,12.895
597,941.647,12.899
598,941.610,12.899
599,942.037,12.905
600,942.455,12.910
601,942.788,12.915
602,943.079,12.919
603,943.382,12.923
604,943.734,12.928
605,944.029,12.932
606,944.329,12.936
607,944.621,12.940
608,944.909,12.944
609,945.196,12.948
610,945.441,12.951
611,946.231,12.962
612,946.492,12.966
613,946.758,12.969
614,947.008,12.973
615,947.260,12.976
616,947.518,12.980
617,947.787,12.983
618,948.149,12.988
619,948.416,12.992
620,948.660,12.995
621,948.913,12.999
622,949.175,13.002
623,949.464,13.006
624,946.467,12.965
625,946.583,12.967
626,946.785,12.970
627,947.001,12.973
628,947.226,12.976
629,947.457,12.979
630,947.732,12.983
631,948.031,12.987
632,948.275,12.990
633,948.508,12.993
634,948.754,12.997
635,948.994,13.000
636,949.152,13.002
637,948.611,12.995
638,948.777,12.997
639,948.968,13.000
640,949.194,13.003
641,949.507,13.007
642,949.746,13.010
643,949.911,13.012
