1,119.227,1.633
2,134.845,1.847
3,145.713,1.996
4,154.100,2.111
5,160.952,2.205
6,166.760,2.284
7,171.809,2.354
8,176.279,2.415
9,180.295,2.470
10,183.942,2.520
11,187.285,2.566
12,190.373,2.608
13,193.286,2.648
14,195.987,2.685
15,198.518,2.719
16,200.902,2.752
17,203.156,2.783
18,205.294,2.812
19,207.328,2.840
20,209.269,2.867
21,211.124,2.892
22,212.902,2.916
23,214.609,2.940
24,216.250,2.962
25,217.831,2.984
26,219.355,3.005
27,220.828,3.025
28,222.253,3.045
29,223.632,3.063
30,224.969,3.082
31,226.267,3.100
32,227.527,3.117
33,228.752,3.134
34,229.944,3.150
35,231.104,3.166
36,232.235,3.181
37,233.340,3.196
38,234.418,3.211
39,235.470,3.226
40,236.502,3.240
41,237.508,3.254
42,238.492,3.267
43,239.461,3.280
44,240.408,3.293
45,241.346,3.306
46,242.252,3.319
47,243.146,3.331
48,244.017,3.343
49,244.871,3.354
50,245.710,3.366
51,246.540,3.377
52,247.071,3.385
53,247.884,3.396
54,248.679,3.407
55,249.458,3.417
56,250.243,3.428
57,251.002,3.438
58,251.753,3.449
59,252.489,3.459
60,253.213,3.469
61,253.915,3.478
62,254.606,3.488
63,255.301,3.497
64,255.972,3.506
65,256.634,3.516
66,257.297,3.525
67,257.940,3.533
68,258.575,3.542
69,259.202,3.551
70,259.813,3.559
71,260.422,3.567
72,261.024,3.576
73,261.618,3.584
74,262.206,3.592
75,262.786,3.600
76,263.370,3.608
77,263.924,3.615
78,264.531,3.624
79,265.083,3.631
80,265.629,3.639
81,266.156,3.646
82,266.689,3.653
83,267.245,3.661
84,267.767,3.668
85,268.287,3.675
86,268.799,3.682
87,269.306,3.689
88,269.803,3.696
89,270.312,3.703
90,270.801,3.710
91,268.181,3.674
92,268.740,3.681
93,269.243,3.688
94,269.720,3.695
95,270.194,3.701
96,270.675,3.708
97,271.131,3.714
98,271.610,3.721
99,272.079,3.727
100,272.537,3.733
101,272.972,3.739
102,273.397,3.745
103,273.827,3.751
104,274.255,3.757
105,274.708,3.763
106,275.098,3.768
107,275.534,3.774
108,275.939,3.780
109,276.361,3.786
110,276.761,3.791
111,277.132,3.796
112,277.538,3.802
113,277.940,3.807
114,278.323,3.813
115,278.706,3.818
116,279.086,3.823
117,279.045,3.823
118,279.419,3.828
119,279.790,3.833
120,280.144,3.838
121,280.563,3.843
122,280.924,3.848
123,281.280,3.853
124,281.637,3.858
125,281.992,3.863
126,282.368,3.868
127,282.718,3.873
128,283.054,3.877
129,283.394,3.882
130,283.611,3.885
131,284.016,3.891
132,284.398,3.896
133,284.720,3.900
134,285.057,3.905
135,285.392,3.909
136,285.725,3.914
137,286.101,3.919
138,286.424,3.924
139,286.747,3.928
140,287.069,3.932
141,287.388,3.937
142,287.687,3.941
143,288.002,3.945
144,288.308,3.949
145,288.640,3.954
146,288.937,3.958
147,289.241,3.962
148,289.630,3.968
149,289.995,3.973
150,290.273,3.976
151,290.569,3.980
152,290.905,3.985
153,291.171,3.989
154,291.475,3.993
155,291.788,3.997
156,289.233,3.962
157,289.591,3.967
158,289.922,3.972
159,290.244,3.976
160,290.559,3.980
161,290.866,3.984
162,291.166,3.989
163,291.476,3.993
164,291.772,3.997
165,292.108,4.001
166,292.368,4.005
167,292.646,4.009
168,292.945,4.013
169,293.327,4.018
170,293.604,4.022
171,293.874,4.026
172,294.090,4.029
173,294.410,4.033
174,294.714,4.037
175,294.967,4.041
176,295.222,4.044
177,295.529,4.048
178,295.799,4.052
179,296.055,4.056
180,296.332,4.059
181,296.593,4.063
182,296.803,4.066
183,297.142,4.070
184,297.396,4.074
185,297.650,4.077
186,297.904,4.081
187,298.183,4.085
188,298.393,4.088
189,298.713,4.092
190,298.956,4.095
191,299.144,4.098
192,299.383,4.101
193,299.714,4.106
194,299.937,4.109
195,270.509,3.706
196,270.733,3.709
197,270.954,3.712
198,271.277,3.716
199,271.498,3.719
200,271.721,3.722
201,271.946,3.725
202,272.167,3.728
203,272.383,3.731
204,272.600,3.734
205,272.819,3.737
206,273.054,3.740
207,273.266,3.743
208,273.552,3.747
209,273.722,3.750
210,273.926,3.752
211,274.134,3.755
212,274.337,3.758
213,274.544,3.761
214,274.793,3.764
215,274.996,3.767
216,275.201,3.770
217,275.506,3.774
218,275.732,3.777
219,275.929,3.780
220,276.130,3.783
221,275.335,3.772
222,275.631,3.776
223,275.868,3.779
224,276.097,3.782
225,276.303,3.785
226,276.521,3.788
227,276.820,3.792
228,277.093,3.796
229,277.241,3.798
230,277.440,3.801
231,277.640,3.803
232,277.957,3.808
233,278.182,3.811
234,278.016,3.808
