1,260.387,3.567
2,292.955,4.013
3,315.779,4.326
4,333.482,4.568
5,348.005,4.767
6,360.355,4.936
7,371.119,5.084
8,380.675,5.215
9,389.277,5.333
10,397.105,5.440
11,404.294,5.538
12,410.944,5.629
13,417.024,5.713
14,422.866,5.793
15,428.345,5.868
16,433.511,5.939
17,438.401,6.005
18,443.044,6.069
19,447.466,6.130
20,451.688,6.188
21,455.729,6.243
22,459.604,6.296
23,463.327,6.347
24,466.910,6.396
25,470.363,6.443
26,473.698,6.489
27,476.920,6.533
28,480.039,6.576
29,483.062,6.617
30,485.993,6.657
31,488.839,6.696
32,491.606,6.734
33,494.296,6.771
34,496.916,6.807
35,499.468,6.842
36,501.956,6.876
37,504.384,6.909
38,506.754,6.942
39,509.070,6.974
40,511.333,7.005
41,513.547,7.035
42,515.714,7.065
43,517.835,7.094
44,519.912,7.122
45,521.948,7.150
46,523.945,7.177
47,525.903,7.204
48,527.824,7.230
49,529.710,7.256
50,531.563,7.282
51,533.382,7.307
52,535.170,7.331
53,536.928,7.355
54,538.656,7.379
55,540.357,7.402
56,542.029,7.425
57,543.676,7.448
58,545.297,7.470
59,546.893,7.492
60,548.465,7.513
61,550.015,7.534
62,551.541,7.555
63,553.046,7.576
64,554.530,7.596
65,555.241,7.606
66,556.711,7.626
67,558.154,7.646
68,559.573,7.665
69,560.972,7.685
70,562.353,7.703
71,563.717,7.722
72,565.065,7.741
73,566.393,7.759
74,567.701,7.777
75,568.995,7.794
76,570.273,7.812
77,571.535,7.829
78,571.655,7.831
79,572.967,7.849
80,574.253,7.866
81,575.500,7.884
82,576.727,7.900
83,577.936,7.917
84,579.143,7.933
85,580.321,7.950
86,581.481,7.965
87,582.629,7.981
88,583.779,7.997
89,584.883,8.012
90,586.004,8.027
91,587.241,8.044
92,588.450,8.061
93,589.627,8.077
94,590.755,8.093
95,591.892,8.108
96,592.963,8.123
97,594.054,8.138
98,595.128,8.152
99,596.167,8.167
100,597.189,8.181
101,598.218,8.195
102,599.264,8.209
103,600.264,8.223
104,589.658,8.078
105,590.860,8.094
106,591.958,8.109
107,593.000,8.123
108,594.046,8.138
109,595.033,8.151
110,596.017,8.165
111,596.994,8.178
112,597.922,8.191
113,598.877,8.204
114,599.783,8.216
115,600.675,8.228
116,601.562,8.241
117,612.503,8.390
118,613.130,8.399
119,613.845,8.409
120,614.568,8.419
121,615.311,8.429
122,616.074,8.439
123,616.828,8.450
124,617.588,8.460
125,618.350,8.471
126,619.113,8.481
127,619.923,8.492
128,620.652,8.502
129,621.391,8.512
130,620.907,8.506
131,621.781,8.518
132,622.540,8.528
133,623.291,8.538
134,624.036,8.548
135,624.847,8.560
136,625.580,8.570
137,626.324,8.580
138,627.067,8.590
139,627.781,8.600
140,628.475,8.609
141,629.147,8.618
142,629.861,8.628
143,630.713,8.640
144,631.382,8.649
145,632.115,8.659
146,632.810,8.669
147,633.496,8.678
148,634.206,8.688
149,634.871,8.697
150,635.574,8.706
151,636.246,8.716
152,636.922,8.725
153,637.558,8.734
154,638.203,8.743
155,638.911,8.752
156,639.156,8.756
157,639.796,8.764
158,640.598,8.775
159,641.256,8.784
160,641.904,8.793
161,642.547,8.802
162,643.183,8.811
163,643.811,8.819
164,644.468,8.828
165,645.115,8.837
166,645.773,8.846
167,646.441,8.855
168,647.051,8.864
169,642.716,8.804
170,643.293,8.812
171,644.000,8.822
172,644.595,8.830
173,645.233,8.839
174,645.851,8.847
175,646.476,8.856
176,647.157,8.865
177,647.758,8.873
178,648.354,8.882
179,649.076,8.891
180,649.658,8.899
181,650.209,8.907
182,650.843,8.916
183,651.394,8.923
184,651.899,8.930
185,652.483,8.938
186,653.019,8.945
187,653.664,8.954
188,654.289,8.963
189,654.911,8.971
190,655.455,8.979
191,656.013,8.986
192,656.491,8.993
193,657.156,9.002
194,657.691,9.009
195,658.374,9.019
196,658.958,9.027
197,659.481,9.034
198,660.062,9.042
199,660.488,9.048
200,661.018,9.055
201,661.580,9.063
202,662.076,9.070
203,662.657,9.077
204,663.134,9.084
205,663.728,9.092
206,664.265,9.100
207,664.765,9.106
208,665.239,9.113
209,665.773,9.120
210,666.280,9.127
211,666.751,9.134
212,667.261,9.141
213,667.747,9.147
214,668.290,9.155
215,668.763,9.161
216,669.254,9.168
217,669.949,9.177
218,670.433,9.184
219,670.932,9.191
220,671.511,9.199
221,671.956,9.205
222,672.460,9.212
223,672.942,9.218
224,673.456,9.225
225,673.840,9.231
226,674.284,9.237
227,674.804,9.244
228,675.273,9.250
229,675.767,9.257
230,676.197,9.263
231,676.663,9.269
232,677.080,9.275
233,677.592,9.282
234,672.466,9.212
235,673.270,9.223
236,673.933,9.232
237,674.635,9.242
238,675.207,9.249
239,675.749,9.257
240,676.424,9.266
241,676.935,9.273
242,677.433,9.280
243,678.036,9.288
244,678.465,9.294
245,678.838,9.299
246,679.311,9.306
247,679.847,9.313
248,680.284,9.319
249,680.734,9.325
250,681.192,9.331
251,681.725,9.339
252,682.249,9.346
253,682.696,9.352
254,683.144,9.358
255,683.606,9.364
256,683.960,9.369
257,684.561,9.378
258,685.183,9.386
259,685.492,9.390
260,685.908,9.396
261,686.316,9.402
262,686.805,9.408
263,687.180,9.413
264,687.648,9.420
265,688.057,9.425
266,688.624,9.433
267,688.996,9.438
268,689.382,9.444
269,689.777,9.449
270,690.239,9.455
271,690.664,9.461
272,691.313,9.470
273,689.296,9.442
274,689.882,9.450
275,690.444,9.458
276,690.894,9.464
277,691.466,9.472
278,692.029,9.480
279,692.406,9.485
280,692.948,9.492
281,693.469,9.500
282,693.863,9.505
283,694.358,9.512
284,694.768,9.517
285,695.135,9.522
286,695.534,9.528
287,695.950,9.534
288,696.340,9.539
289,696.760,9.545
290,697.316,9.552
291,697.847,9.560
292,698.209,9.565
293,698.579,9.570
294,698.968,9.575
295,699.341,9.580
296,699.731,9.585
297,700.049,9.590
298,700.639,9.598
299,701.059,9.604
300,701.449,9.609
301,701.977,9.616
302,702.350,9.621
303,702.685,9.626
304,703.123,9.632
305,703.302,9.634
306,703.769,9.641
307,704.373,9.649
308,704.624,9.652
309,704.931,9.657
310,705.247,9.661
311,705.587,9.666
312,705.134,9.659
313,705.426,9.663
314,705.684,9.667
315,706.137,9.673
316,706.410,9.677
317,706.863,9.683
318,707.121,9.687
319,707.545,9.692
320,707.895,9.697
321,708.287,9.703
322,708.652,9.708
323,708.886,9.711
324,709.019,9.713
325,709.655,9.721
326,710.033,9.726
327,710.262,9.730
328,710.724,9.736
329,711.037,9.740
330,711.389,9.745
331,711.745,9.750
332,712.059,9.754
333,712.479,9.760
334,712.676,9.763
335,712.986,9.767
336,713.292,9.771
337,713.722,9.777
338,712.730,9.763
339,713.063,9.768
340,713.368,9.772
341,713.634,9.776
342,713.906,9.780
343,714.368,9.786
344,714.755,9.791
345,715.049,9.795
346,715.259,9.798
347,715.539,9.802
348,715.893,9.807
349,716.342,9.813
350,716.639,9.817
351,717.134,9.824
352,717.499,9.829
353,717.975,9.835
354,718.440,9.842
355,718.801,9.847
356,719.106,9.851
357,719.339,9.854
358,719.589,9.857
359,719.917,9.862
360,720.165,9.865
361,720.523,9.870
362,720.969,9.876
363,721.254,9.880
364,719.963,9.863
365,720.290,9.867
366,720.596,9.871
367,720.759,9.873
368,721.278,9.881
369,721.601,9.885
370,721.815,9.888
371,722.179,9.893
372,722.439,9.896
373,722.801,9.901
374,723.071,9.905
375,723.306,9.908
376,723.736,9.914
377,723.996,9.918
378,724.321,9.922
379,724.618,9.926
380,724.871,9.930
381,725.064,9.932
382,725.497,9.938
383,725.779,9.942
384,726.094,9.946
385,726.344,9.950
386,726.639,9.954
387,726.836,9.957
388,727.221,9.962
389,727.516,9.966
390,716.365,9.813
391,716.779,9.819
392,717.137,9.824
393,717.311,9.826
394,717.678,9.831
395,718.130,9.837
396,718.394,9.841
397,718.831,9.847
398,719.117,9.851
399,719.180,9.852
400,719.478,9.856
401,719.767,9.860
402,720.255,9.867
403,720.390,9.868
404,720.812,9.874
405,721.144,9.879
406,721.351,9.882
407,721.605,9.885
408,722.057,9.891
409,722.217,9.893
410,722.480,9.897
411,722.744,9.901
412,723.020,9.904
413,723.091,9.905
414,723.418,9.910
415,723.335,9.909
416,723.840,9.916
417,724.171,9.920
418,724.375,9.923
419,724.781,9.929
420,725.090,9.933
421,725.332,9.936
422,725.651,9.940
423,725.743,9.942
424,726.290,9.949
425,726.605,9.953
426,726.849,9.957
427,727.166,9.961
428,727.279,9.963
429,695.494,9.527
430,695.217,9.524
431,694.950,9.520
432,694.963,9.520
433,694.731,9.517
434,694.722,9.517
435,694.817,9.518
436,695.018,9.521
437,695.124,9.522
438,695.107,9.522
439,695.168,9.523
440,695.144,9.523
441,695.314,9.525
442,695.513,9.528
443,695.986,9.534
444,696.216,9.537
445,696.431,9.540
446,696.765,9.545
447,697.113,9.549
448,697.304,9.552
449,697.508,9.555
450,697.667,9.557
451,697.907,9.560
452,698.033,9.562
453,698.307,9.566
454,698.539,9.569
455,705.268,9.661
456,705.542,9.665
457,705.706,9.667
458,705.888,9.670
459,706.279,9.675
460,706.461,9.678
461,706.522,9.678
462,706.711,9.681
463,706.952,9.684
464,707.137,9.687
465,707.516,9.692
466,707.713,9.695
467,707.905,9.697
468,707.941,9.698
469,708.158,9.701
470,708.664,9.708
471,708.882,9.711
472,709.269,9.716
473,709.473,9.719
474,709.740,9.722
475,709.976,9.726
476,710.096,9.727
477,710.215,9.729
478,710.486,9.733
479,710.899,9.738
480,711.198,9.742
481,711.063,9.741
482,711.356,9.745
483,711.339,9.744
484,711.705,9.749
485,712.057,9.754
486,711.943,9.753
487,712.057,9.754
488,712.149,9.755
489,712.739,9.764
490,712.657,9.762
491,712.872,9.765
492,713.049,9.768
493,713.292,9.771
494,700.811,9.600
495,701.301,9.607
496,701.466,9.609
497,701.561,9.610
498,701.769,9.613
499,702.167,9.619
500,702.320,9.621
501,702.068,9.617
502,702.205,9.619
503,702.537,9.624
504,702.756,9.627
505,702.909,9.629
506,703.395,9.636
507,705.498,9.664
508,705.695,9.667
509,705.906,9.670
510,706.058,9.672
511,706.230,9.674
512,706.664,9.680
513,707.011,9.685
514,707.123,9.687
515,707.477,9.691
516,707.497,9.692
517,707.854,9.697
518,708.026,9.699
519,708.356,9.704
520,709.624,9.721
521,709.842,9.724
522,710.169,9.728
523,710.315,9.730
524,710.452,9.732
525,710.550,9.734
526,710.883,9.738
527,711.055,9.740
528,711.109,9.741
529,711.564,9.747
530,711.482,9.746
531,711.612,9.748
532,711.753,9.750
533,711.273,9.743
534,711.800,9.751
535,711.962,9.753
536,712.307,9.758
537,712.508,9.760
538,713.218,9.770
539,713.519,9.774
540,713.512,9.774
541,713.599,9.775
542,713.887,9.779
543,714.100,9.782
544,714.176,9.783
545,714.579,9.789
546,713.732,9.777
547,714.330,9.785
548,714.445,9.787
549,714.587,9.789
550,714.701,9.790
551,714.911,9.793
552,715.044,9.795
553,715.310,9.799
554,715.327,9.799
555,715.548,9.802
556,715.704,9.804
557,715.871,9.806
558,716.499,9.815
559,716.437,9.814
560,716.664,9.817
561,716.504,9.815
562,716.772,9.819
563,716.934,9.821
564,717.221,9.825
565,717.894,9.834
566,717.823,9.833
567,717.907,9.834
568,718.480,9.842
569,718.608,9.844
570,718.808,9.847
571,719.079,9.850
572,717.992,9.836
573,718.015,9.836
574,718.170,9.838
575,718.668,9.845
576,718.744,9.846
577,718.875,9.848
578,718.993,9.849
579,718.963,9.849
580,719.178,9.852
581,719.463,9.856
582,719.565,9.857
583,719.998,9.863
584,720.043,9.864
585,720.347,9.868
586,720.297,9.867
587,720.576,9.871
588,720.715,9.873
589,720.864,9.875
590,720.959,9.876
591,721.190,9.879
592,721.315,9.881
593,721.590,9.885
594,721.991,9.890
595,722.173,9.893
596,722.369,9.895
597,722.425,9.896
598,722.363,9.895
599,722.447,9.897
