1,214.839,2.943
2,250.178,3.427
3,275.469,3.774
4,295.366,4.046
5,311.865,4.272
6,326.015,4.466
7,338.438,4.636
8,349.534,4.788
9,359.574,4.926
10,368.756,5.051
11,377.223,5.167
12,385.085,5.275
13,391.546,5.364
14,398.411,5.458
15,404.889,5.546
16,411.023,5.630
17,416.849,5.710
18,422.398,5.786
19,427.698,5.859
20,432.771,5.928
21,437.637,5.995
22,442.313,6.059
23,446.815,6.121
24,451.156,6.180
25,455.349,6.238
26,458.005,6.274
27,462.080,6.330
28,465.987,6.383
29,469.756,6.435
30,473.404,6.485
31,476.943,6.533
32,480.382,6.581
33,483.727,6.626
34,486.984,6.671
35,490.159,6.715
36,493.256,6.757
37,496.280,6.798
38,499.234,6.839
39,501.343,6.868
40,504.284,6.908
41,507.126,6.947
42,509.891,6.985
43,512.589,7.022
44,515.227,7.058
45,517.809,7.093
46,520.339,7.128
47,522.820,7.162
48,525.253,7.195
49,527.642,7.228
50,529.988,7.260
51,532.293,7.292
52,534.558,7.323
53,536.786,7.353
54,538.978,7.383
55,541.134,7.413
56,543.257,7.442
57,545.346,7.470
58,547.405,7.499
59,549.432,7.526
60,551.431,7.554
61,553.400,7.581
62,555.342,7.607
63,557.257,7.634
64,559.146,7.660
65,561.010,7.685
66,562.849,7.710
67,564.665,7.735
68,566.457,7.760
69,568.226,7.784
70,569.974,7.808
71,571.700,7.832
72,573.406,7.855
73,575.091,7.878
74,576.757,7.901
75,578.403,7.923
76,580.030,7.946
77,581.640,7.968
78,582.066,7.974
79,583.712,7.996
80,585.318,8.018
81,586.895,8.040
82,588.449,8.061
83,589.981,8.082
84,591.494,8.103
85,592.990,8.123
86,594.469,8.143
87,595.931,8.163
88,597.378,8.183
89,598.810,8.203
90,600.227,8.222
91,601.630,8.242
92,603.019,8.261
93,604.394,8.279
94,605.757,8.298
95,607.107,8.317
96,608.444,8.335
97,609.769,8.353
98,611.082,8.371
99,612.383,8.389
100,613.673,8.406
101,614.952,8.424
102,616.219,8.441
103,617.476,8.459
104,618.594,8.474
105,619.919,8.492
106,621.206,8.510
107,622.468,8.527
108,623.711,8.544
109,624.939,8.561
110,626.154,8.577
111,627.355,8.594
112,628.546,8.610
113,629.725,8.626
114,630.893,8.642
115,632.052,8.658
116,633.200,8.674
117,634.339,8.690
118,635.470,8.705
119,636.591,8.720
120,637.703,8.736
121,638.807,8.751
122,639.903,8.766
123,640.990,8.781
124,642.070,8.795
125,643.141,8.810
126,644.205,8.825
127,645.262,8.839
128,646.311,8.854
129,647.353,8.868
130,655.563,8.980
131,656.340,8.991
132,657.192,9.003
133,658.078,9.015
134,658.982,9.027
135,659.897,9.040
136,660.817,9.052
137,661.740,9.065
138,662.664,9.078
139,663.587,9.090
140,664.509,9.103
141,665.428,9.115
142,666.346,9.128
143,666.683,9.133
144,667.639,9.146
145,668.577,9.159
146,669.504,9.171
147,670.423,9.184
148,671.335,9.196
149,672.240,9.209
150,673.140,9.221
151,674.034,9.233
152,674.923,9.246
153,675.807,9.258
154,676.687,9.270
155,677.561,9.282
156,677.170,9.276
157,678.047,9.288
158,678.915,9.300
159,679.776,9.312
160,680.632,9.324
161,681.482,9.335
162,682.328,9.347
163,683.168,9.358
164,684.004,9.370
165,684.835,9.381
166,685.662,9.393
167,686.485,9.404
168,687.303,9.415
169,688.100,9.426
170,688.916,9.437
171,689.726,9.448
172,690.531,9.459
173,691.331,9.470
174,692.127,9.481
175,692.919,9.492
176,693.707,9.503
177,694.491,9.514
178,695.271,9.524
179,696.047,9.535
180,696.820,9.545
181,697.588,9.556
182,696.283,9.538
183,697.128,9.550
184,697.944,9.561
185,698.742,9.572
186,699.528,9.583
187,700.306,9.593
188,701.076,9.604
189,701.839,9.614
190,702.597,9.625
191,703.349,9.635
192,704.097,9.645
193,704.840,9.655
194,705.579,9.665
195,706.527,9.678
196,707.296,9.689
197,708.048,9.699
198,708.791,9.709
199,709.526,9.720
200,710.255,9.730
201,710.979,9.739
202,711.698,9.749
203,712.413,9.759
204,713.123,9.769
205,713.830,9.778
206,714.532,9.788
207,715.231,9.798
208,714.650,9.790
209,715.472,9.801
210,716.248,9.812
211,717.000,9.822
212,717.736,9.832
213,718.461,9.842
214,719.176,9.852
215,719.883,9.861
216,720.584,9.871
217,721.279,9.881
218,721.969,9.890
219,722.654,9.899
220,723.334,9.909
221,724.010,9.918
222,724.682,9.927
223,725.351,9.936
224,726.016,9.945
225,726.677,9.954
226,727.335,9.963
227,727.989,9.972
228,728.641,9.981
229,729.289,9.990
230,729.935,9.999
231,730.577,10.008
232,731.216,10.017
233,731.853,10.025
234,731.806,10.025
235,732.464,10.034
236,733.111,10.043
237,733.751,10.051
238,734.385,10.060
239,735.015,10.069
240,735.641,10.077
241,736.264,10.086
242,736.883,10.094
243,737.499,10.103
244,738.113,10.111
245,738.723,10.119
246,739.331,10.128
247,738.783,10.120
248,739.453,10.129
249,740.099,10.138
250,740.730,10.147
251,741.353,10.156
252,741.968,10.164
253,742.578,10.172
254,743.184,10.181
255,743.785,10.189
256,744.382,10.197
257,744.976,10.205
258,745.567,10.213
259,746.154,10.221
260,746.346,10.224
261,746.961,10.232
262,747.563,10.241
263,748.157,10.249
264,748.745,10.257
265,749.329,10.265
266,749.909,10.273
267,750.485,10.281
268,751.058,10.288
269,751.629,10.296
270,752.196,10.304
271,752.761,10.312
272,753.323,10.319
273,753.798,10.326
274,754.362,10.334
275,754.921,10.341
276,755.477,10.349
277,756.030,10.357
278,756.580,10.364
279,757.128,10.372
280,757.674,10.379
281,758.218,10.387
282,758.759,10.394
283,759.299,10.401
284,759.836,10.409
285,760.372,10.416
286,760.753,10.421
287,761.315,10.429
288,761.865,10.437
289,762.409,10.444
290,762.947,10.451
291,763.482,10.459
292,764.014,10.466
293,764.543,10.473
294,765.070,10.480
295,765.594,10.488
296,766.115,10.495
297,766.635,10.502
298,767.153,10.509
299,767.668,10.516
300,768.182,10.523
301,768.694,10.530
302,769.204,10.537
303,769.713,10.544
304,770.219,10.551
305,770.724,10.558
306,771.228,10.565
307,771.729,10.572
308,772.229,10.578
309,772.728,10.585
310,773.224,10.592
311,773.720,10.599
312,774.213,10.606
313,774.706,10.612
314,775.196,10.619
315,775.686,10.626
316,776.173,10.633
317,776.660,10.639
318,777.145,10.646
319,777.628,10.652
320,778.110,10.659
321,778.591,10.666
322,779.070,10.672
323,779.548,10.679
324,780.024,10.685
325,780.939,10.698
326,781.492,10.705
327,782.018,10.713
328,782.531,10.720
329,783.034,10.726
330,783.530,10.733
331,784.021,10.740
332,784.508,10.747
333,784.992,10.753
334,785.472,10.760
335,785.950,10.766
336,786.425,10.773
337,786.898,10.779
338,787.336,10.785
339,787.897,10.793
340,788.428,10.800
341,788.942,10.807
342,789.445,10.814
343,789.940,10.821
344,790.429,10.828
345,790.913,10.834
346,791.393,10.841
347,791.869,10.848
348,792.342,10.854
349,792.812,10.860
350,793.280,10.867
351,793.076,10.864
352,793.561,10.871
353,794.038,10.877
354,794.508,10.884
355,794.974,10.890
356,795.437,10.896
357,795.897,10.903
358,796.354,10.909
359,796.809,10.915
360,797.262,10.921
361,797.713,10.928
362,798.162,10.934
363,798.610,10.940
364,797.790,10.929
365,798.161,10.934
366,798.553,10.939
367,798.955,10.945
368,799.363,10.950
369,799.775,10.956
370,800.189,10.961
371,800.604,10.967
372,801.020,10.973
373,801.436,10.979
374,801.852,10.984
375,802.268,10.990
376,802.684,10.996
377,797.102,10.919
378,797.581,10.926
379,798.039,10.932
380,798.486,10.938
381,798.926,10.944
382,799.361,10.950
383,799.792,10.956
384,800.220,10.962
385,800.646,10.968
386,801.069,10.974
387,801.490,10.979
388,801.910,10.985
389,802.327,10.991
390,797.804,10.929
391,798.070,10.932
392,798.383,10.937
393,798.717,10.941
394,799.065,10.946
395,799.422,10.951
396,799.785,10.956
397,800.151,10.961
398,800.521,10.966
399,800.892,10.971
400,801.266,10.976
401,801.640,10.981
402,802.016,10.987
403,802.392,10.992
404,802.768,10.997
405,803.145,11.002
406,803.522,11.007
407,803.899,11.012
408,804.276,11.017
409,804.652,11.023
410,805.029,11.028
411,805.405,11.033
412,805.781,11.038
413,806.156,11.043
414,806.531,11.048
415,806.906,11.054
416,807.333,11.059
417,807.769,11.065
418,808.185,11.071
419,808.589,11.077
420,808.988,11.082
421,809.381,11.087
422,809.771,11.093
423,810.158,11.098
424,810.543,11.103
425,810.926,11.109
426,811.307,11.114
427,811.686,11.119
428,812.064,11.124
429,812.198,11.126
430,812.623,11.132
431,813.031,11.137
432,813.430,11.143
433,813.823,11.148
434,814.212,11.154
435,814.597,11.159
436,814.980,11.164
437,815.360,11.169
438,815.738,11.174
439,816.115,11.180
440,816.490,11.185
441,816.863,11.190
442,817.235,11.195
443,817.606,11.200
444,817.976,11.205
445,818.344,11.210
446,818.711,11.215
447,819.077,11.220
448,819.443,11.225
449,819.807,11.230
450,820.170,11.235
451,820.532,11.240
452,820.893,11.245
453,821.254,11.250
454,821.613,11.255
455,821.972,11.260
456,822.329,11.265
457,822.686,11.270
458,823.042,11.275
459,823.398,11.279
460,823.752,11.284
461,824.106,11.289
462,824.459,11.294
463,824.811,11.299
464,825.162,11.304
465,825.513,11.308
466,825.863,11.313
467,826.212,11.318
468,826.560,11.323
469,826.908,11.328
470,827.255,11.332
471,827.601,11.337
472,827.947,11.342
473,828.292,11.346
474,828.636,11.351
475,828.979,11.356
476,829.322,11.361
477,829.664,11.365
478,830.005,11.370
479,830.346,11.375
480,830.686,11.379
481,830.157,11.372
482,830.761,11.380
483,831.280,11.387
484,831.755,11.394
485,832.203,11.400
486,832.633,11.406
487,833.049,11.412
488,833.456,11.417
489,833.853,11.423
490,834.245,11.428
491,834.630,11.433
492,835.011,11.439
493,835.388,11.444
494,835.761,11.449
495,836.130,11.454
496,836.497,11.459
497,836.861,11.464
498,837.223,11.469
499,837.582,11.474
500,837.939,11.479
501,838.295,11.483
502,838.648,11.488
503,839.000,11.493
504,839.350,11.498
505,839.699,11.503
506,840.046,11.507
507,842.186,11.537
508,842.543,11.542
509,842.894,11.546
510,843.243,11.551
511,843.589,11.556
512,843.933,11.561
513,844.276,11.565
514,844.617,11.570
515,844.956,11.575
516,845.295,11.579
517,845.632,11.584
518,845.968,11.589
519,846.303,11.593
520,846.637,11.598
521,846.970,11.602
522,847.301,11.607
523,847.632,11.611
524,847.962,11.616
525,848.292,11.620
526,848.620,11.625
527,848.947,11.629
528,849.274,11.634
529,849.600,11.638
530,849.924,11.643
531,850.249,11.647
532,850.572,11.652
533,850.739,11.654
534,851.190,11.660
535,851.599,11.666
536,851.987,11.671
537,852.361,11.676
538,852.726,11.681
539,853.084,11.686
540,853.437,11.691
541,853.786,11.696
542,854.132,11.700
543,854.474,11.705
544,854.814,11.710
545,855.153,11.714
546,850.005,11.644
547,850.536,11.651
548,851.001,11.658
549,851.432,11.663
550,851.842,11.669
551,852.241,11.675
552,852.625,11.680
553,853.002,11.685
554,853.373,11.690
555,853.739,11.695
556,854.096,11.700
557,854.451,11.705
558,854.803,11.710
559,854.699,11.708
560,855.051,11.713
561,855.402,11.718
562,855.745,11.723
563,856.080,11.727
564,856.421,11.732
565,856.762,11.736
566,857.095,11.741
567,857.426,11.746
568,857.756,11.750
569,858.090,11.755
570,858.416,11.759
571,858.740,11.764
572,859.061,11.768
