114,470.241,6.442
115,471.156,6.454
116,472.064,6.467
117,472.057,6.467
118,472.990,6.479
119,473.905,6.492
120,474.808,6.504
121,475.700,6.516
122,476.585,6.529
123,477.461,6.541
124,478.330,6.552
125,479.192,6.564
126,480.048,6.576
127,480.897,6.588
128,481.740,6.599
129,482.577,6.611
130,483.408,6.622
131,484.234,6.633
132,485.053,6.645
133,485.868,6.656
134,486.676,6.667
135,487.480,6.678
136,488.278,6.689
137,489.071,6.700
138,489.860,6.710
139,490.643,6.721
140,491.421,6.732
141,492.195,6.742
142,492.963,6.753
143,493.542,6.761
144,494.345,6.772
145,495.130,6.783
146,495.904,6.793
147,496.668,6.804
148,497.426,6.814
149,498.177,6.824
150,498.922,6.835
151,499.662,6.845
152,500.396,6.855
153,501.126,6.865
154,501.851,6.875
155,502.571,6.885
156,501.194,6.866
157,501.964,6.876
158,502.715,6.887
159,503.455,6.897
160,504.185,6.907
161,504.909,6.917
162,505.627,6.926
163,506.339,6.936
164,507.046,6.946
165,507.748,6.955
166,508.446,6.965
167,509.139,6.975
168,509.828,6.984
169,510.513,6.993
170,511.194,7.003
171,511.872,7.012
172,512.545,7.021
173,513.215,7.030
174,513.881,7.039
175,514.544,7.049
176,515.203,7.058
177,515.859,7.067
178,516.512,7.076
179,517.161,7.084
180,517.808,7.093
181,518.452,7.102
182,518.685,7.105
183,519.387,7.115
184,520.068,7.124
185,520.735,7.133
186,521.392,7.142
187,522.043,7.151
188,522.686,7.160
189,523.325,7.169
190,523.960,7.178
191,524.590,7.186
192,525.215,7.195
193,525.840,7.203
194,526.459,7.212
195,526.587,7.214
196,527.212,7.222
197,527.830,7.231
198,528.446,7.239
199,529.053,7.247
200,529.653,7.256
201,530.251,7.264
202,530.846,7.272
203,531.438,7.280
204,532.028,7.288
205,532.614,7.296
206,533.198,7.304
207,533.781,7.312
208,534.359,7.320
209,534.936,7.328
210,535.522,7.336
211,536.093,7.344
212,536.658,7.351
213,537.223,7.359
214,537.786,7.367
215,538.359,7.375
216,538.925,7.383
217,539.481,7.390
218,540.033,7.398
219,540.584,7.405
220,541.134,7.413
221,540.695,7.407
222,541.270,7.415
223,541.829,7.422
224,542.383,7.430
225,542.930,7.437
226,543.474,7.445
227,544.016,7.452
228,544.557,7.460
229,545.092,7.467
230,545.623,7.474
231,546.157,7.482
232,546.686,7.489
233,547.212,7.496
234,546.767,7.490
235,547.289,7.497
236,547.808,7.504
237,548.329,7.511
238,548.844,7.518
239,549.360,7.525
240,549.889,7.533
241,550.400,7.540
242,550.920,7.547
243,551.424,7.554
244,551.933,7.561
245,552.432,7.568
246,552.931,7.574
247,553.428,7.581
248,553.923,7.588
249,554.417,7.595
250,554.911,7.602
251,555.401,7.608
252,555.890,7.615
253,556.375,7.622
254,556.864,7.628
255,557.345,7.635
256,557.826,7.641
257,558.297,7.648
258,558.773,7.654
259,559.257,7.661
260,570.364,7.813
261,572.297,7.840
262,573.758,7.860
263,574.979,7.876
264,576.054,7.891
265,577.030,7.905
266,577.964,7.917
267,578.814,7.929
268,579.630,7.940
269,580.402,7.951
270,581.159,7.961
271,581.873,7.971
272,582.572,7.980
273,583.254,7.990
274,583.920,7.999
275,584.572,8.008
276,585.215,8.017
277,585.846,8.025
278,586.464,8.034
279,587.073,8.042
280,587.693,8.051
281,588.284,8.059
282,588.864,8.067
283,589.447,8.075
284,590.017,8.082
285,590.582,8.090
286,592.932,8.122
287,593.423,8.129
288,593.932,8.136
289,594.448,8.143
290,594.967,8.150
291,595.485,8.157
292,596.002,8.164
293,596.518,8.171
294,597.031,8.179
295,597.541,8.185
296,598.050,8.192
297,598.555,8.199
298,599.058,8.206
299,599.543,8.213
300,600.041,8.220
301,600.537,8.227
302,601.030,8.233
303,601.521,8.240
304,602.009,8.247
305,602.495,8.253
306,602.978,8.260
307,603.459,8.267
308,603.938,8.273
309,604.415,8.280
310,604.889,8.286
311,605.361,8.293
312,605.831,8.299
313,606.299,8.305
314,606.765,8.312
315,607.229,8.318
316,607.691,8.325
317,608.151,8.331
318,608.610,8.337
319,609.066,8.343
320,609.520,8.350
321,609.973,8.356
322,610.424,8.362
323,610.873,8.368
324,611.320,8.374
325,611.766,8.380
326,612.210,8.386
327,612.652,8.392
328,613.092,8.399
329,613.532,8.405
330,613.969,8.411
331,614.405,8.417
332,614.839,8.422
333,615.272,8.428
334,615.703,8.434
335,616.133,8.440
336,616.561,8.446
337,616.988,8.452
338,617.413,8.458
339,617.837,8.464
340,618.260,8.469
341,618.681,8.475
342,619.101,8.481
343,619.519,8.487
344,619.936,8.492
345,620.352,8.498
346,620.767,8.504
347,621.180,8.509
348,621.592,8.515
349,622.002,8.521
350,622.412,8.526
351,620.051,8.494
352,620.535,8.500
353,620.992,8.507
354,621.436,8.513
355,621.871,8.519
356,622.299,8.525
357,622.722,8.530
358,623.142,8.536
359,623.557,8.542
360,623.970,8.548
361,624.381,8.553
362,624.789,8.559
363,625.195,8.564
364,625.165,8.564
365,625.625,8.570
366,626.065,8.576
367,626.493,8.582
368,626.914,8.588
369,627.330,8.594
370,627.742,8.599
371,628.150,8.605
372,628.555,8.610
373,628.957,8.616
374,629.357,8.621
375,629.755,8.627
376,630.150,8.632
377,628.723,8.613
378,629.131,8.618
379,629.533,8.624
380,629.931,8.629
381,630.327,8.635
382,630.721,8.640
383,631.111,8.645
384,631.500,8.651
385,631.886,8.656
386,632.274,8.661
387,632.658,8.667
388,633.040,8.672
389,633.422,8.677
390,633.802,8.682
391,634.180,8.687
392,634.559,8.693
393,634.934,8.698
394,635.309,8.703
395,635.682,8.708
396,636.054,8.713
397,636.424,8.718
398,636.793,8.723
399,637.165,8.728
400,637.532,8.733
401,637.899,8.738
402,638.264,8.743
403,615.420,8.430
404,615.697,8.434
405,615.990,8.438
406,616.291,8.442
407,616.598,8.447
408,616.906,8.451
409,617.219,8.455
410,617.531,8.459
411,617.844,8.464
412,618.162,8.468
413,618.476,8.472
414,618.792,8.477
415,619.104,8.481
416,619.737,8.490
417,620.053,8.494
418,620.364,8.498
419,620.681,8.502
420,620.997,8.507
421,621.310,8.511
422,621.622,8.515
423,621.933,8.520
424,622.240,8.524
425,622.551,8.528
426,622.860,8.532
427,623.169,8.537
428,623.482,8.541
429,623.790,8.545
430,624.091,8.549
431,624.399,8.553
432,624.712,8.558
433,625.013,8.562
434,625.318,8.566
435,625.629,8.570
436,625.926,8.574
437,626.229,8.578
438,626.532,8.583
439,626.859,8.587
440,627.140,8.591
441,627.453,8.595
442,627.754,8.599
443,628.066,8.604
444,628.369,8.608
445,628.672,8.612
446,628.974,8.616
447,629.268,8.620
448,629.577,8.624
449,629.873,8.628
450,630.165,8.632
451,630.450,8.636
452,630.745,8.640
453,631.052,8.645
454,631.366,8.649
455,631.658,8.653
456,631.937,8.657
457,632.227,8.661
458,632.539,8.665
459,632.829,8.669
460,633.138,8.673
461,633.427,8.677
462,633.729,8.681
463,634.002,8.685
464,634.295,8.689
465,634.613,8.693
466,634.898,8.697
467,635.183,8.701
468,636.523,8.719
469,637.650,8.735
470,638.519,8.747
471,639.245,8.757
472,639.867,8.765
473,640.441,8.773
474,640.990,8.781
475,641.488,8.788
476,642.002,8.795
477,642.485,8.801
478,642.934,8.807
479,643.377,8.813
480,643.796,8.819
481,644.194,8.825
482,644.618,8.830
483,644.999,8.836
484,645.427,8.841
485,645.813,8.847
486,646.184,8.852
487,646.559,8.857
488,646.919,8.862
489,647.278,8.867
490,647.623,8.872
491,647.988,8.877
492,648.351,8.882
493,648.696,8.886
494,648.728,8.887
495,649.161,8.893
496,649.582,8.898
497,649.984,8.904
498,650.341,8.909
499,650.707,8.914
500,651.059,8.919
501,651.418,8.924
502,651.800,8.929
503,652.140,8.933
504,652.463,8.938
505,652.788,8.942
506,653.115,8.947
507,653.439,8.951
508,653.777,8.956
509,654.096,8.960
510,654.433,8.965
511,654.774,8.970
512,655.055,8.973
513,655.385,8.978
514,655.695,8.982
515,656.028,8.987
516,656.333,8.991
517,656.644,8.995
518,656.948,8.999
519,657.253,9.003
520,657.558,9.008
521,657.847,9.012
522,658.145,9.016
523,658.445,9.020
524,658.784,9.024
525,659.078,9.028
526,659.373,9.033
527,659.702,9.037
528,659.999,9.041
529,660.300,9.045
530,660.574,9.049
531,660.879,9.053
532,661.169,9.057
533,660.684,9.050
534,661.040,9.055
535,661.365,9.060
536,661.682,9.064
537,661.994,9.068
538,662.295,9.073
539,662.589,9.077
540,662.902,9.081
541,663.214,9.085
542,663.547,9.090
543,663.869,9.094
544,664.153,9.098
545,664.426,9.102
546,664.383,9.101
547,664.689,9.105
548,665.028,9.110
549,665.354,9.114
550,665.626,9.118
551,665.917,9.122
552,666.235,9.127
553,666.523,9.130
554,666.820,9.135
555,667.110,9.138
556,667.405,9.143
557,667.673,9.146
558,668.044,9.151
559,671.944,9.205
560,672.933,9.218
561,673.681,9.229
562,674.338,9.238
563,674.961,9.246
564,675.501,9.253
565,675.991,9.260
566,676.436,9.266
567,676.909,9.273
568,677.305,9.278
569,677.709,9.284
570,678.104,9.289
571,678.507,9.295
572,678.980,9.301
573,679.353,9.306
574,679.729,9.311
575,680.071,9.316
576,680.423,9.321
577,680.775,9.326
578,681.225,9.332
579,681.564,9.336
580,681.900,9.341
581,682.228,9.346
582,682.595,9.351
583,682.921,9.355
584,683.246,9.360
585,686.444,9.403
586,686.545,9.405
587,686.796,9.408
588,687.029,9.411
589,687.268,9.415
590,687.521,9.418
591,687.859,9.423
592,688.107,9.426
593,688.379,9.430
594,688.630,9.433
595,688.897,9.437
596,689.135,9.440
597,689.430,9.444
598,689.702,9.448
599,689.949,9.451
600,690.261,9.456
601,690.538,9.459
602,690.796,9.463
603,691.058,9.467
604,691.371,9.471
605,691.663,9.475
606,691.952,9.479
607,692.215,9.482
608,692.482,9.486
609,692.752,9.490
610,693.023,9.493
611,692.479,9.486
612,692.663,9.489
613,692.875,9.491
614,693.094,9.494
615,693.326,9.498
616,693.559,9.501
617,693.807,9.504
618,694.088,9.508
619,694.339,9.511
620,694.659,9.516
621,694.878,9.519
622,695.119,9.522
623,695.357,9.525
624,695.580,9.528
625,695.851,9.532
626,696.117,9.536
627,696.465,9.541
628,696.719,9.544
629,697.002,9.548
630,697.272,9.552
631,697.436,9.554
632,697.676,9.557
633,697.918,9.561
634,698.247,9.565
635,698.479,9.568
636,698.700,9.571
637,695.341,9.525
638,696.236,9.537
639,696.959,9.547
640,697.537,9.555
641,698.079,9.563
642,698.553,9.569
643,699.003,9.575
644,699.393,9.581
645,699.782,9.586
646,700.163,9.591
647,700.466,9.595
648,700.856,9.601
649,701.264,9.606
650,702.143,9.618
651,702.570,9.624
652,702.890,9.629
653,703.208,9.633
654,703.521,9.637
655,703.831,9.642
656,704.142,9.646
657,704.403,9.649
658,704.748,9.654
659,704.998,9.658
660,705.294,9.662
661,705.649,9.666
662,705.939,9.670
663,706.116,9.673
664,706.392,9.677
665,706.682,9.681
666,706.946,9.684
667,707.244,9.688
668,707.520,9.692
669,707.800,9.696
670,708.095,9.700
671,708.346,9.703
672,708.591,9.707
673,708.859,9.710
674,709.261,9.716
675,709.580,9.720
676,709.758,9.723
677,710.087,9.727
678,710.373,9.731
679,710.633,9.735
680,710.941,9.739
681,711.209,9.743
682,711.430,9.746
683,711.740,9.750
684,712.077,9.754
685,712.295,9.757
686,712.615,9.762
687,712.894,9.766
688,713.091,9.768
689,708.168,9.701
690,708.506,9.706
691,708.788,9.709
692,709.021,9.713
693,709.227,9.715
694,709.447,9.718
695,709.682,9.722
696,710.022,9.726
697,710.257,9.730
698,710.507,9.733
699,710.746,9.736
700,710.981,9.739
701,711.256,9.743
702,711.458,9.746
703,711.674,9.749
704,711.907,9.752
705,712.169,9.756
706,712.400,9.759
707,712.607,9.762
708,712.843,9.765
709,713.079,9.768
710,713.424,9.773
711,713.645,9.776
712,713.912,9.780
713,714.136,9.783
714,714.413,9.786
715,714.674,9.790
716,714.929,9.794
717,715.143,9.796
718,715.385,9.800
719,715.598,9.803
720,715.818,9.806
721,716.019,9.808
722,716.233,9.811
723,716.456,9.814
724,716.675,9.817
725,716.929,9.821
726,717.112,9.823
727,717.329,9.826
728,718.215,9.839
729,718.513,9.843
730,718.774,9.846
731,718.950,9.849
732,719.241,9.853
733,719.493,9.856
734,719.725,9.859
735,719.957,9.862
736,720.189,9.866
737,720.441,9.869
738,720.752,9.873
739,720.972,9.876
740,721.195,9.879
741,720.624,9.872
742,720.953,9.876
743,721.150,9.879
744,721.449,9.883
745,721.704,9.886
746,721.903,9.889
747,722.268,9.894
748,722.404,9.896
749,722.608,9.899
750,722.924,9.903
751,723.172,9.906
752,723.369,9.909
753,723.594,9.912
754,723.840,9.916
755,724.038,9.918
756,724.276,9.922
757,724.517,9.925
758,724.727,9.928
759,724.941,9.931
760,725.153,9.934
761,725.543,9.939
762,725.685,9.941
763,725.904,9.944
764,726.060,9.946
765,726.277,9.949
766,726.483,9.952
767,725.126,9.933
768,725.626,9.940
769,725.826,9.943
770,726.078,9.946
771,726.328,9.950
772,726.656,9.954
773,726.819,9.956
774,727.073,9.960
775,727.279,9.963
776,727.580,9.967
777,727.763,9.969
778,727.964,9.972
779,728.229,9.976
780,727.400,9.964
781,727.644,9.968
782,727.971,9.972
783,728.140,9.975
784,728.349,9.977
785,728.617,9.981
786,728.855,9.984
787,729.010,9.986
788,729.210,9.989
789,729.589,9.994
790,729.801,9.997
791,730.024,10.000
792,730.232,10.003
793,731.433,10.020
794,731.829,10.025
795,732.116,10.029
796,732.381,10.033
797,732.600,10.036
798,732.885,10.040
799,733.168,10.043
800,733.386,10.046
801,733.565,10.049
802,733.757,10.051
803,733.973,10.054
804,734.198,10.058
805,734.484,10.061
806,734.724,10.065
807,734.967,10.068
808,735.188,10.071
809,735.409,10.074
810,735.712,10.078
811,735.916,10.081
812,736.126,10.084
813,736.267,10.086
814,736.687,10.092
815,736.884,10.094
816,737.130,10.098
817,737.312,10.100
818,737.545,10.103
819,736.351,10.087
820,736.511,10.089
821,736.835,10.094
822,737.051,10.097
823,737.300,10.100
824,737.476,10.102
825,737.772,10.106
826,738.029,10.110
827,738.235,10.113
828,738.394,10.115
829,738.604,10.118
830,738.750,10.120
831,739.036,10.124
832,739.237,10.127
833,739.480,10.130
