1,1934.936,3.308
2,2295.707,3.924
3,2557.601,4.372
4,2765.596,4.728
5,2939.463,5.025
6,3089.261,5.281
7,3221.378,5.507
8,3340.368,5.710
9,3448.401,5.895
10,3547.660,6.064
11,3639.002,6.221
12,3724.036,6.366
13,3801.903,6.499
14,3877.170,6.628
15,3947.789,6.748
16,4015.369,6.864
17,4079.255,6.973
18,4140.239,7.077
19,4198.464,7.177
20,4254.271,7.272
21,4307.470,7.363
22,4359.165,7.452
23,4408.684,7.536
24,4456.804,7.618
25,4503.489,7.698
26,4530.461,7.744
27,4574.874,7.820
28,4617.428,7.893
29,4658.669,7.964
30,4698.711,8.032
31,4737.640,8.099
32,4776.404,8.165
33,4813.333,8.228
34,4849.634,8.290
35,4884.783,8.350
36,4919.864,8.410
37,4953.394,8.467
38,4986.186,8.523
39,5009.881,8.564
40,5042.005,8.619
41,5073.237,8.672
42,5104.145,8.725
43,5133.748,8.776
44,5163.042,8.826
45,5191.758,8.875
46,5220.857,8.925
47,5248.507,8.972
48,5276.377,9.019
49,5302.458,9.064
50,5328.667,9.109
51,5354.441,9.153
52,5378.503,9.194
53,5403.963,9.238
54,5428.256,9.279
55,5452.465,9.320
56,5476.316,9.361
57,5500.149,9.402
58,5523.170,9.441
59,5546.563,9.481
60,5569.734,9.521
61,5591.878,9.559
62,5613.801,9.596
63,5635.408,9.633
64,5656.731,9.670
65,5665.616,9.685
66,5686.804,9.721
67,5707.574,9.757
68,5728.010,9.791
69,5748.150,9.826
70,5767.273,9.859
71,5786.784,9.892
72,5806.079,9.925
73,5825.154,9.958
74,5844.010,9.990
75,5862.652,10.022
76,5881.086,10.053
77,5899.315,10.084
78,5887.687,10.064
79,5905.509,10.095
80,5924.476,10.127
81,5941.862,10.157
82,5959.604,10.187
83,5975.544,10.215
84,5992.214,10.243
85,6008.757,10.271
86,6025.157,10.299
87,6042.652,10.329
88,6058.803,10.357
89,6072.363,10.380
90,6089.540,10.409
91,6067.598,10.372
92,6083.785,10.400
93,6099.578,10.427
94,6115.107,10.453
95,6130.427,10.479
96,6145.499,10.505
97,6160.355,10.531
98,6174.501,10.555
99,6189.023,10.580
100,6202.610,10.603
101,6216.475,10.626
102,6232.713,10.654
103,6246.851,10.678
104,6156.057,10.523
105,6168.934,10.545
106,6183.022,10.569
107,6196.606,10.592
108,6210.256,10.616
109,6225.119,10.641
110,6237.477,10.662
111,6250.502,10.685
112,6263.157,10.706
113,6277.770,10.731
114,6290.614,10.753
115,6303.356,10.775
116,6315.519,10.796
117,6320.244,10.804
118,6333.432,10.826
119,6345.952,10.848
120,6357.517,10.868
121,6369.688,10.888
122,6382.114,10.910
123,6394.061,10.930
