361,70857.747,15.137
362,70912.152,15.149
363,70985.062,15.165
364,69853.384,14.923
365,69940.493,14.941
366,70034.356,14.961
367,70114.706,14.979
368,70180.226,14.993
369,70243.998,15.006
370,70346.479,15.028
371,70413.778,15.042
372,70474.776,15.055
373,70568.134,15.075
374,70636.522,15.090
375,70703.546,15.104
376,70773.040,15.119
377,70611.278,15.085
378,70677.097,15.099
379,70730.561,15.110
380,70796.104,15.124
381,70858.925,15.138
382,70949.327,15.157
383,71013.097,15.170
384,71079.838,15.185
385,71143.247,15.198
386,71189.339,15.208
387,71249.164,15.221
388,71312.014,15.234
389,71371.330,15.247
390,71435.911,15.261
391,71498.088,15.274
392,71558.126,15.287
393,71629.814,15.302
394,71678.362,15.313
395,71738.787,15.326
396,71798.700,15.338
397,71868.558,15.353
398,71925.146,15.365
399,71984.513,15.378
400,72043.045,15.391
401,72102.200,15.403
402,72170.615,15.418
403,72186.136,15.421
404,72246.889,15.434
405,72308.347,15.447
406,72370.780,15.461
407,72432.362,15.474
408,72493.983,15.487
409,72551.570,15.499
410,72613.786,15.512
411,72669.248,15.524
412,72724.588,15.536
413,72782.132,15.548
414,72839.236,15.561
415,72909.140,15.576
416,72792.568,15.551
417,72852.800,15.564
418,72911.613,15.576
419,72976.721,15.590
420,73025.895,15.600
421,73100.427,15.616
422,73142.903,15.625
423,73195.158,15.637
424,73255.473,15.650
425,73312.441,15.662
426,73369.344,15.674
427,73427.325,15.686
428,73481.056,15.698
429,73408.709,15.682
430,73480.454,15.698
431,73538.421,15.710
432,73603.030,15.724
433,73669.801,15.738
434,73716.516,15.748
435,73779.932,15.762
436,73830.578,15.772
437,73885.558,15.784
438,73947.727,15.797
439,74002.648,15.809
440,74059.578,15.821
441,74121.582,15.835
442,74071.804,15.824
443,74134.008,15.837
444,74194.399,15.850
445,74251.574,15.862
446,74320.411,15.877
447,74393.270,15.893
448,74447.436,15.904
449,74502.247,15.916
450,74548.681,15.926
451,74592.382,15.935
452,74644.954,15.946
453,74697.645,15.958
454,74755.648,15.970
455,74628.835,15.943
456,74715.910,15.962
457,74753.536,15.970
458,74826.520,15.985
459,74877.032,15.996
460,74931.534,16.008
461,74978.651,16.018
462,75030.229,16.029
463,75089.032,16.041
464,75133.785,16.051
465,75181.710,16.061
466,75234.141,16.072
467,75297.420,16.086
468,75028.007,16.028
469,75081.223,16.040
470,75168.197,16.058
471,75194.981,16.064
472,75269.270,16.080
473,75321.485,16.091
474,75346.776,16.096
475,75397.354,16.107
476,75453.174,16.119
477,75502.059,16.129
478,75553.295,16.140
479,75603.912,16.151
480,75655.564,16.162
481,75634.402,16.158
482,75690.427,16.170
483,75744.087,16.181
484,75835.554,16.201
485,75858.900,16.206
486,75911.257,16.217
487,75975.387,16.231
488,76029.375,16.242
489,76081.896,16.253
490,76141.581,16.266
491,76193.664,16.277
492,76243.268,16.288
493,76295.476,16.299
494,76245.438,16.288
495,76295.117,16.299
496,76332.306,16.307
497,76386.422,16.318
498,76437.695,16.329
499,76490.347,16.341
500,76538.716,16.351
501,76590.720,16.362
502,76665.321,16.378
503,76729.509,16.392
504,76773.295,16.401
505,76824.684,16.412
506,76874.861,16.423
507,76791.425,16.405
508,76848.210,16.417
509,76907.912,16.430
510,76971.768,16.443
511,77023.592,16.455
512,77077.368,16.466
513,77127.313,16.477
514,77179.062,16.488
515,77229.118,16.498
516,77279.667,16.509
517,77330.992,16.520
518,77384.008,16.532
519,77437.137,16.543
520,77194.434,16.491
521,77258.961,16.505
522,77303.049,16.514
523,77358.996,16.526
524,77407.329,16.536
525,77453.320,16.546
526,77479.709,16.552
527,77522.224,16.561
528,77570.583,16.571
529,77628.335,16.584
530,77672.775,16.593
531,77735.643,16.607
532,77762.413,16.612
533,77728.167,16.605
534,77782.517,16.617
535,77867.427,16.635
536,77918.266,16.646
537,77928.057,16.648
538,77972.654,16.657
539,78017.504,16.667
540,78094.701,16.683
541,78153.299,16.696
542,78200.763,16.706
543,78238.613,16.714
544,78266.566,16.720
545,78313.974,16.730
546,78070.211,16.678
547,78088.230,16.682
548,78145.773,16.694
549,78191.202,16.704
550,78224.368,16.711
551,78271.869,16.721
552,78347.258,16.737
553,78389.100,16.746
554,78445.242,16.758
555,78469.126,16.763
556,78510.209,16.772
557,78548.230,16.780
558,78590.952,16.789
559,77914.218,16.645
560,78000.836,16.663
561,78048.321,16.673
562,78093.665,16.683
563,78138.969,16.693
564,78207.345,16.707
565,78284.780,16.724
566,78307.000,16.729
567,78372.385,16.743
568,78439.374,16.757
569,78487.855,16.767
570,78513.412,16.773
571,78539.997,16.778
572,80477.930,17.192
573,80548.536,17.208
574,80635.608,17.226
575,80687.507,17.237
576,80751.270,17.251
577,80826.945,17.267
578,80886.225,17.280
579,80939.604,17.291
580,80988.087,17.301
581,81045.738,17.314
582,81093.031,17.324
583,81158.163,17.338
584,81209.794,17.349
585,81133.408,17.332
586,81202.307,17.347
587,81255.283,17.359
588,81286.220,17.365
589,81358.426,17.381
590,81411.396,17.392
591,81470.434,17.404
592,81520.509,17.415
593,81549.405,17.421
594,81606.413,17.434
595,81658.877,17.445
596,81684.447,17.450
597,81741.192,17.462
598,80969.000,17.297
599,81009.638,17.306
600,81061.365,17.317
601,81111.290,17.328
602,81158.652,17.338
603,81223.591,17.352
604,81284.031,17.365
605,81340.320,17.377
606,81378.893,17.385
607,81415.963,17.393
608,81466.721,17.404
609,81513.891,17.414
610,81553.155,17.422
611,81423.571,17.394
612,81508.645,17.413
613,81565.856,17.425
614,81621.335,17.437
615,81674.477,17.448
616,81725.628,17.459
617,81792.215,17.473
618,81820.547,17.479
619,81866.608,17.489
620,81925.409,17.502
621,81979.851,17.513
622,82023.623,17.523
623,82096.821,17.538
624,81998.888,17.517
625,82061.069,17.531
626,82088.312,17.536
627,82155.785,17.551
628,82203.279,17.561
629,82262.038,17.574
630,82308.052,17.583
631,82373.513,17.597
632,82439.129,17.611
633,82491.836,17.623
634,82521.331,17.629
635,82574.979,17.640
636,82613.065,17.649
637,82527.699,17.630
638,82597.926,17.645
639,82643.310,17.655
640,82690.032,17.665
641,82733.739,17.674
642,82805.101,17.690
643,82856.539,17.701
644,82878.642,17.705
645,82922.282,17.715
646,82987.987,17.729
647,83032.095,17.738
648,83103.094,17.753
649,83148.398,17.763
650,81467.943,17.404
651,81558.883,17.423
652,81706.076,17.455
653,81814.386,17.478
654,81890.147,17.494
655,81942.211,17.505
656,82011.456,17.520
657,82074.921,17.534
658,82140.309,17.548
659,82200.398,17.560
660,82293.164,17.580
661,82364.687,17.596
662,82421.634,17.608
663,82443.766,17.612
664,82513.293,17.627
665,82553.105,17.636
666,82601.891,17.646
667,82669.312,17.661
668,82726.092,17.673
669,82787.241,17.686
670,82863.941,17.702
671,82917.372,17.714
672,82999.852,17.731
673,83071.253,17.746
674,83116.521,17.756
675,83169.364,17.767
676,83109.081,17.755
677,83179.676,17.770
678,83240.585,17.783
679,83297.514,17.795
680,83328.018,17.801
681,83388.917,17.814
682,83428.888,17.823
683,83496.212,17.837
684,83531.444,17.845
685,83586.640,17.857
686,83666.623,17.874
687,83688.822,17.878
688,83802.863,17.903
689,83483.291,17.834
690,83515.839,17.841
691,83572.745,17.854
692,83618.347,17.863
693,83663.832,17.873
694,83761.895,17.894
695,83796.179,17.901
696,83842.310,17.911
697,83886.061,17.921
698,83934.445,17.931
699,83975.629,17.940
700,84041.494,17.954
701,84103.256,17.967
702,83608.804,17.861
703,83658.004,17.872
704,83711.508,17.883
705,83760.768,17.894
706,83827.807,17.908
707,83884.434,17.920
708,83921.503,17.928
709,83973.438,17.939
710,84018.074,17.949
711,84065.859,17.959
712,84108.522,17.968
713,84156.059,17.978
714,84209.636,17.990
715,84148.274,17.977
716,84206.087,17.989
717,84255.650,17.999
718,84288.802,18.007
719,84344.899,18.019
720,84405.887,18.032
721,84451.502,18.041
722,84512.780,18.054
723,84559.488,18.064
724,84604.196,18.074
725,84635.678,18.081
726,84705.118,18.096
727,84766.826,18.109
728,84448.727,18.041
729,84470.310,18.045
730,84514.828,18.055
731,84547.355,18.062
732,84612.063,18.076
733,84690.641,18.092
734,84743.606,18.104
735,84717.851,18.098
736,84784.701,18.113
737,84843.801,18.125
738,84866.575,18.130
739,84943.908,18.147
740,84995.946,18.158
741,84908.711,18.139
742,84941.198,18.146
743,85020.863,18.163
744,85114.605,18.183
745,85150.894,18.191
746,85232.298,18.208
747,85276.465,18.218
748,85286.549,18.220
749,85354.580,18.234
750,85361.054,18.236
751,85400.232,18.244
752,85462.371,18.257
753,85504.387,18.266
754,85186.138,18.198
755,85237.966,18.209
756,85292.159,18.221
757,85323.929,18.228
758,85375.088,18.239
759,85425.715,18.249
760,85455.864,18.256
761,85513.256,18.268
762,85525.159,18.271
763,85543.176,18.275
764,85579.697,18.282
765,85658.549,18.299
766,85698.249,18.308
767,85656.835,18.299
768,85715.235,18.311
769,85718.163,18.312
770,85756.747,18.320
771,85789.021,18.327
772,85829.893,18.336
773,85860.207,18.342
774,85919.367,18.355
775,85945.218,18.360
776,85987.163,18.369
777,86076.856,18.389
778,86075.215,18.388
779,86112.432,18.396
780,86100.146,18.394
781,86160.908,18.407
782,86196.500,18.414
783,86240.726,18.424
784,86300.285,18.436
785,86317.812,18.440
786,86355.452,18.448
787,86418.046,18.461
788,86465.335,18.472
789,86494.316,18.478
790,86524.459,18.484
791,86567.044,18.493
792,86602.082,18.501
793,86588.132,18.498
794,86638.474,18.509
795,86681.775,18.518
796,86739.082,18.530
797,86781.472,18.539
798,86817.091,18.547
799,86815.892,18.546
800,86893.719,18.563
801,86935.926,18.572
802,86968.542,18.579
803,86997.831,18.585
804,87008.843,18.588
805,87051.294,18.597
806,86750.291,18.532
807,86787.191,18.540
808,86847.129,18.553
809,86931.622,18.571
810,86969.059,18.579
811,87007.534,18.587
812,87078.011,18.602
813,87093.590,18.606
814,87100.802,18.607
815,87153.107,18.618
816,87180.127,18.624
817,87235.972,18.636
818,87251.594,18.640
819,86560.470,18.492
820,86618.021,18.504
821,86658.036,18.513
822,86715.375,18.525
823,86772.862,18.537
824,86835.835,18.551
825,86831.890,18.550
826,86868.586,18.558
827,86911.893,18.567
828,87008.601,18.588
829,87041.499,18.595
830,87076.380,18.602
831,87109.545,18.609
832,86854.967,18.555
833,86875.639,18.559
