1,4500.258,0.961
2,5593.676,1.195
3,6418.188,1.371
4,7089.951,1.515
5,7661.844,1.637
6,8162.702,1.744
7,8610.114,1.839
8,9015.652,1.926
9,9387.402,2.005
10,9731.234,2.079
11,10051.591,2.147
12,10351.856,2.211
13,10622.553,2.269
14,10890.920,2.327
15,11145.537,2.381
16,11387.978,2.433
17,11619.600,2.482
18,11841.471,2.530
19,12054.453,2.575
20,12259.340,2.619
21,12456.880,2.661
22,12647.505,2.702
23,12831.841,2.741
24,13010.383,2.779
25,13183.457,2.816
26,13270.585,2.835
27,13434.915,2.870
28,13594.120,2.904
29,13748.852,2.937
30,13899.479,2.969
31,14046.344,3.001
32,14189.696,3.031
33,14329.580,3.061
34,14466.231,3.090
35,14600.080,3.119
36,14731.122,3.147
37,14859.194,3.174
38,14984.564,3.201
39,15076.995,3.221
40,15198.735,3.247
41,15317.799,3.272
42,15434.289,3.297
43,15548.764,3.322
44,15661.305,3.346
45,15771.641,3.369
46,15880.117,3.392
47,15986.828,3.415
48,16092.034,3.438
49,16195.474,3.460
50,16297.200,3.482
51,16397.418,3.503
52,16461.409,3.517
53,16561.407,3.538
54,16658.822,3.559
55,16755.378,3.579
56,16849.795,3.600
57,16942.731,3.619
58,17034.694,3.639
59,17124.977,3.658
60,17214.052,3.677
61,17302.039,3.696
62,17388.767,3.715
63,17474.896,3.733
64,17559.542,3.751
65,17630.472,3.766
66,17714.619,3.784
67,17797.591,3.802
68,17879.468,3.820
69,17959.909,3.837
70,18039.524,3.854
71,18118.048,3.871
72,18196.187,3.887
73,18273.319,3.904
74,18349.349,3.920
75,18424.333,3.936
76,18499.014,3.952
77,18572.692,3.968
78,18589.022,3.971
79,18661.473,3.987
80,18732.986,4.002
81,18803.535,4.017
82,18873.670,4.032
83,18943.138,4.047
84,19012.352,4.062
85,19080.459,4.076
86,19147.918,4.091
87,19214.712,4.105
88,19281.586,4.119
89,19347.072,4.133
90,19412.232,4.147
91,19458.129,4.157
92,19523.366,4.171
93,19587.571,4.184
94,19650.857,4.198
95,19713.906,4.211
96,19776.265,4.225
97,19838.093,4.238
98,19899.519,4.251
99,19960.214,4.264
100,20020.405,4.277
101,20080.078,4.290
102,20140.104,4.303
103,20199.134,4.315
104,20235.067,4.323
105,20294.789,4.336
106,20353.570,4.348
107,20411.426,4.360
108,20469.112,4.373
109,20525.854,4.385
110,20582.230,4.397
111,20637.956,4.409
112,20693.525,4.421
113,20749.252,4.433
114,20803.724,4.444
115,20857.722,4.456
116,20912.244,4.467
117,20916.196,4.468
118,20972.680,4.480
119,21026.808,4.492
120,21080.438,4.503
121,21133.293,4.515
122,21185.827,4.526
123,21238.748,4.537
124,21289.594,4.548
125,21341.869,4.559
126,21392.769,4.570
127,21443.364,4.581
128,21492.649,4.591
129,21542.737,4.602
130,21572.112,4.608
131,21620.877,4.619
132,21669.707,4.629
133,21718.442,4.640
134,21766.920,4.650
135,21815.257,4.660
136,21863.334,4.671
137,21910.858,4.681
138,21958.968,4.691
139,22005.411,4.701
140,22051.922,4.711
141,22098.347,4.721
142,22145.111,4.731
143,22183.027,4.739
144,22231.436,4.749
145,22278.484,4.759
146,22325.130,4.769
147,22370.917,4.779
148,22416.553,4.789
149,22461.248,4.798
150,22506.448,4.808
151,22552.664,4.818
152,22597.214,4.827
153,22641.592,4.837
154,22685.002,4.846
155,22728.832,4.856
156,22546.173,4.817
157,22588.762,4.826
158,22633.606,4.835
159,22674.307,4.844
160,22716.654,4.853
161,22759.497,4.862
162,22801.069,4.871
163,22843.218,4.880
164,22883.706,4.889
165,22924.484,4.897
166,22965.824,4.906
167,23006.330,4.915
168,23047.745,4.924
169,23091.331,4.933
170,23136.625,4.943
171,23180.089,4.952
172,23222.537,4.961
173,23265.710,4.970
174,23307.702,4.979
175,23348.591,4.988
176,23389.517,4.997
177,23430.068,5.005
178,23470.085,5.014
179,23508.185,5.022
180,23548.003,5.031
181,23586.879,5.039
182,23356.661,4.990
183,23410.675,5.001
184,23460.536,5.012
185,23506.539,5.022
186,23551.775,5.031
187,23595.448,5.041
188,23637.534,5.050
189,23678.362,5.058
190,23720.024,5.067
191,23759.623,5.076
192,23799.424,5.084
193,23838.953,5.093
194,23878.449,5.101
195,23872.096,5.100
196,23912.086,5.108
197,23950.561,5.117
198,23989.219,5.125
199,24026.965,5.133
200,24065.034,5.141
201,24102.711,5.149
202,24139.078,5.157
203,24175.725,5.165
204,24211.808,5.172
205,24247.886,5.180
206,24283.733,5.188
207,24319.471,5.195
208,24334.007,5.198
