1,34.960,3.884
2,38.727,4.303
3,41.358,4.595
4,43.396,4.822
5,45.066,5.007
6,46.486,5.165
7,47.724,5.303
8,48.822,5.425
9,49.811,5.535
10,50.711,5.635
11,51.538,5.726
12,52.303,5.811
13,53.016,5.891
14,53.683,5.965
15,54.310,6.034
16,54.902,6.100
17,55.463,6.163
18,55.996,6.222
19,56.504,6.278
20,56.989,6.332
21,57.453,6.384
22,57.899,6.433
23,58.328,6.481
24,58.740,6.527
25,59.138,6.571
26,59.522,6.614
27,59.893,6.655
28,60.253,6.695
29,60.601,6.733
30,60.940,6.771
31,61.268,6.808
32,61.587,6.843
33,61.898,6.878
34,62.201,6.911
35,62.495,6.944
36,62.783,6.976
37,63.064,7.007
38,63.338,7.038
39,63.605,7.067
40,63.867,7.096
41,64.123,7.125
42,64.374,7.153
43,64.620,7.180
44,64.860,7.207
45,65.096,7.233
46,65.327,7.259
47,65.554,7.284
48,65.777,7.309
49,65.995,7.333
50,66.210,7.357
51,66.421,7.380
52,66.755,7.417
53,66.957,7.440
54,67.157,7.462
55,67.354,7.484
56,67.547,7.505
57,67.737,7.526
58,67.925,7.547
59,68.109,7.568
60,68.291,7.588
61,68.471,7.608
62,68.647,7.627
63,68.821,7.647
64,68.993,7.666
65,69.163,7.685
66,69.330,7.703
67,69.495,7.722
68,69.657,7.740
69,69.818,7.758
70,69.977,7.775
71,70.133,7.793
72,70.288,7.810
73,70.441,7.827
74,70.592,7.844
75,70.741,7.860
76,70.889,7.877
77,71.034,7.893
78,71.179,7.909
79,71.321,7.925
80,71.462,7.940
81,71.601,7.956
82,71.739,7.971
83,71.876,7.986
84,72.011,8.001
85,72.144,8.016
86,72.276,8.031
87,72.407,8.045
88,72.537,8.060
89,72.665,8.074
90,72.792,8.088
91,72.979,8.109
92,73.094,8.122
93,73.210,8.134
94,73.327,8.147
95,73.444,8.160
96,73.560,8.173
97,73.675,8.186
98,73.790,8.199
99,73.904,8.212
100,74.017,8.224
101,74.129,8.237
102,74.240,8.249
103,74.351,8.261
104,74.460,8.273
105,74.569,8.285
106,74.677,8.297
107,74.784,8.309
108,74.891,8.321
109,74.996,8.333
110,75.101,8.345
111,75.205,8.356
112,75.308,8.368
113,75.410,8.379
114,75.512,8.390
115,75.612,8.401
116,75.712,8.412
117,73.911,8.212
118,74.161,8.240
119,74.361,8.262
120,74.535,8.282
121,74.693,8.299
122,74.840,8.316
123,74.980,8.331
124,75.113,8.346
125,75.241,8.360
126,75.365,8.374
127,75.486,8.387
128,75.604,8.400
129,75.719,8.413
130,75.831,8.426
131,75.942,8.438
132,76.050,8.450
133,76.157,8.462
134,76.263,8.474
135,76.367,8.485
136,76.469,8.497
137,76.570,8.508
138,76.670,8.519
139,76.769,8.530
140,76.866,8.541
141,76.963,8.551
142,77.058,8.562
143,77.153,8.573
144,77.246,8.583
145,77.339,8.593
146,77.431,8.603
147,77.522,8.614
148,77.612,8.624
149,77.702,8.634
150,77.791,8.643
151,77.879,8.653
152,77.966,8.663
153,78.053,8.673
154,78.139,8.682
155,78.224,8.692
156,76.918,8.546
157,77.065,8.563
158,77.189,8.577
159,77.300,8.589
160,77.403,8.600
161,77.501,8.611
162,77.595,8.622
163,77.686,8.632
164,77.775,8.642
165,77.862,8.651
166,77.947,8.661
167,78.030,8.670
168,78.112,8.679
169,76.581,8.509
170,76.675,8.519
171,76.764,8.529
172,76.849,8.539
173,76.931,8.548
174,77.012,8.557
175,77.091,8.566
176,77.169,8.574
177,77.246,8.583
178,77.322,8.591
179,77.397,8.600
