1,45.790,5.088
2,50.830,5.648
3,54.298,6.033
4,56.955,6.328
5,59.114,6.568
6,60.937,6.771
7,62.516,6.946
8,63.910,7.101
9,65.160,7.240
10,66.292,7.366
11,67.329,7.481
12,68.284,7.587
13,68.381,7.598
14,69.215,7.691
15,69.992,7.777
16,70.720,7.858
17,71.407,7.934
18,72.057,8.006
19,72.674,8.075
20,73.263,8.140
21,73.824,8.203
22,74.361,8.262
23,74.877,8.320
24,75.372,8.375
25,75.848,8.428
26,76.307,8.479
27,76.750,8.528
28,77.178,8.575
29,77.592,8.621
30,77.994,8.666
31,78.383,8.709
32,78.761,8.751
33,79.128,8.792
34,79.484,8.832
35,79.832,8.870
36,80.170,8.908
37,80.500,8.944
38,80.821,8.980
39,81.135,9.015
40,81.441,9.049
41,81.741,9.082
42,82.034,9.115
43,82.320,9.147
44,82.600,9.178
45,82.875,9.208
46,83.144,9.238
47,83.407,9.267
48,83.666,9.296
49,83.919,9.324
50,84.168,9.352
51,84.412,9.379
52,79.368,8.819
53,79.194,8.799
54,79.127,8.792
55,79.113,8.790
56,79.131,8.792
57,79.169,8.797
58,79.222,8.802
59,79.284,8.809
60,79.354,8.817
61,79.430,8.826
62,79.510,8.834
63,79.593,8.844
64,79.679,8.853
65,76.846,8.538
66,76.719,8.524
67,76.679,8.520
68,76.682,8.520
69,76.710,8.523
70,76.755,8.528
71,76.812,8.535
72,76.877,8.542
73,76.948,8.550
74,77.024,8.558
75,77.103,8.567
76,77.185,8.576
77,77.270,8.586
78,77.356,8.595
79,77.443,8.605
80,77.531,8.615
81,77.620,8.624
82,77.709,8.634
83,77.799,8.644
84,77.889,8.654
85,77.979,8.664
86,78.069,8.674
87,78.159,8.684
88,78.249,8.694
89,78.339,8.704
90,78.429,8.714
91,78.518,8.724
92,78.607,8.734
93,78.695,8.744
94,78.783,8.754
95,78.871,8.763
96,78.958,8.773
97,79.045,8.783
98,79.131,8.792
99,79.217,8.802
100,79.302,8.811
101,79.387,8.821
102,79.472,8.830
103,79.556,8.840
104,79.639,8.849
105,79.722,8.858
106,79.804,8.867
107,79.886,8.876
108,79.968,8.885
109,80.049,8.894
110,80.129,8.903
111,80.209,8.912
112,80.288,8.921
113,80.367,8.930
114,80.446,8.938
115,80.523,8.947
116,80.601,8.956
117,80.678,8.964
118,80.754,8.973
119,80.830,8.981
120,80.906,8.990
121,80.981,8.998
122,81.055,9.006
123,81.129,9.014
124,81.203,9.023
125,81.276,9.031
126,81.349,9.039
127,81.421,9.047
128,81.493,9.055
129,81.564,9.063
130,81.635,9.071
131,81.705,9.078
132,81.776,9.086
133,81.845,9.094
134,81.914,9.102
135,81.983,9.109
136,82.052,9.117
137,82.120,9.124
138,82.187,9.132
139,82.254,9.139
140,82.321,9.147
141,82.388,9.154
142,82.454,9.162
143,82.040,9.116
144,82.129,9.125
145,82.209,9.134
146,82.285,9.143
147,82.359,9.151
148,82.431,9.159
149,82.501,9.167
150,82.569,9.174
151,82.637,9.182
152,82.704,9.189
153,82.770,9.197
154,82.836,9.204
155,82.900,9.211
156,82.964,9.218
157,83.028,9.225
158,83.091,9.232
159,83.154,9.239
160,83.216,9.246
161,83.277,9.253
162,83.338,9.260
163,83.399,9.267
164,83.459,9.273
165,83.519,9.280
166,83.579,9.287
167,83.638,9.293
168,83.697,9.300
169,83.755,9.306
170,83.813,9.313
171,83.871,9.319
172,83.928,9.325
173,83.985,9.332
174,84.042,9.338
175,84.098,9.344
176,84.154,9.350
177,84.210,9.357
178,84.265,9.363
179,84.320,9.369
180,84.375,9.375
181,84.430,9.381
182,84.484,9.387
183,84.538,9.393
184,84.591,9.399
185,84.645,9.405
186,84.698,9.411
187,84.751,9.417
188,84.803,9.423
189,84.856,9.428
190,84.908,9.434
191,84.960,9.440
192,85.011,9.446
193,85.062,9.451
194,85.113,9.457
195,85.164,9.463
196,85.215,9.468
197,85.265,9.474
198,85.315,9.479
199,85.365,9.485
200,85.415,9.491
201,85.464,9.496
202,85.513,9.501
203,85.562,9.507
204,85.611,9.512
205,85.659,9.518
206,85.708,9.523
207,85.756,9.528
208,85.804,9.534
209,85.851,9.539
210,85.899,9.544
211,85.946,9.550
212,85.993,9.555
213,86.040,9.560
214,86.086,9.565
215,86.133,9.570
216,86.179,9.575
217,86.225,9.581
218,86.271,9.586
219,86.316,9.591
220,86.362,9.596
221,86.637,9.626
222,86.758,9.640
223,86.854,9.650
224,86.938,9.660
225,87.014,9.668
226,87.085,9.676
227,87.152,9.684
228,87.216,9.691
229,87.278,9.698
230,87.338,9.704
231,87.397,9.711
232,87.454,9.717
233,87.510,9.723
234,87.565,9.729
235,87.619,9.735
236,87.672,9.741
237,87.725,9.747
238,87.777,9.753
239,87.828,9.759
240,87.879,9.764
241,87.929,9.770
242,87.978,9.775
243,88.027,9.781
244,88.076,9.786
245,88.124,9.792
246,88.172,9.797
247,88.220,9.802
248,88.267,9.807
249,88.314,9.813
250,88.360,9.818
251,88.406,9.823
252,88.452,9.828
253,88.497,9.833
254,88.542,9.838
255,88.587,9.843
256,88.632,9.848
257,88.676,9.853
258,88.721,9.858
259,88.764,9.863
260,88.553,9.839
261,88.604,9.845
262,88.651,9.850
263,88.698,9.855
264,88.743,9.860
265,88.787,9.865
266,88.831,9.870
267,88.875,9.875
268,88.918,9.880
269,88.961,9.885
270,89.003,9.889
271,89.045,9.894
272,89.087,9.899
273,89.128,9.903
274,89.169,9.908
275,89.210,9.912
276,89.251,9.917
277,89.292,9.921
278,89.332,9.926
279,89.372,9.930
280,89.412,9.935
281,89.451,9.939
282,89.491,9.943
283,89.530,9.948
284,89.569,9.952
285,89.608,9.956
286,89.647,9.961
287,89.685,9.965
288,89.724,9.969
289,89.762,9.974
290,89.800,9.978
291,89.838,9.982
292,89.876,9.986
293,89.913,9.990
294,89.951,9.995
295,89.988,9.999
296,90.025,10.003
297,90.062,10.007
298,90.099,10.011
299,90.136,10.015
300,90.172,10.019
301,90.209,10.023
302,90.245,10.027
303,90.281,10.031
304,90.317,10.035
305,90.353,10.039
306,90.389,10.043
307,90.424,10.047
308,90.460,10.051
309,90.495,10.055
310,90.530,10.059
311,90.566,10.063
312,90.601,10.067
313,90.635,10.071
314,90.670,10.074
315,90.705,10.078
316,90.739,10.082
317,90.774,10.086
318,90.808,10.090
319,90.842,10.094
320,90.876,10.097
321,90.910,10.101
322,90.944,10.105
323,90.978,10.109
324,91.011,10.112
325,91.045,10.116
326,91.078,10.120
327,91.111,10.123
328,91.145,10.127
329,91.178,10.131
330,91.211,10.135
331,91.244,10.138
332,91.276,10.142
333,91.309,10.145
334,91.342,10.149
335,91.374,10.153
336,91.406,10.156
337,91.439,10.160
338,91.452,10.161
339,91.552,10.172
340,91.630,10.181
341,91.697,10.189
342,91.757,10.195
343,91.813,10.201
344,91.865,10.207
345,91.915,10.213
346,91.962,10.218
347,92.008,10.223
348,92.053,10.228
349,92.096,10.233
350,92.138,10.238
351,92.180,10.242
352,92.221,10.247
353,92.261,10.251
354,92.300,10.256
355,92.339,10.260
356,92.378,10.264
357,92.415,10.268
358,92.453,10.273
359,92.490,10.277
360,92.527,10.281
361,92.563,10.285
362,92.599,10.289
363,92.635,10.293
364,92.670,10.297
365,92.706,10.301
366,92.741,10.305
367,92.775,10.308
368,92.810,10.312
369,92.844,10.316
370,92.878,10.320
371,92.912,10.324
372,92.945,10.327
373,92.979,10.331
374,93.012,10.335
375,93.045,10.338
376,93.078,10.342
377,93.110,10.346
378,93.143,10.349
379,93.175,10.353
380,93.207,10.356
381,93.239,10.360
382,93.271,10.363
383,93.303,10.367
384,93.335,10.371
385,93.366,10.374
386,93.397,10.377
387,93.429,10.381
388,93.460,10.384
389,93.491,10.388
390,93.521,10.391
391,93.552,10.395
392,93.583,10.398
393,93.613,10.401
394,93.643,10.405
395,93.674,10.408
396,93.704,10.412
397,93.734,10.415
398,93.764,10.418
399,93.793,10.421
400,93.823,10.425
401,93.853,10.428
402,93.882,10.431
403,93.911,10.435
404,93.941,10.438
405,93.970,10.441
406,93.999,10.444
407,94.028,10.448
408,94.057,10.451
409,94.086,10.454
410,94.114,10.457
411,94.143,10.460
412,94.172,10.464
413,94.200,10.467
414,94.228,10.470
415,94.257,10.473
416,94.285,10.476
417,94.313,10.479
418,94.341,10.482
419,94.369,10.485
420,94.397,10.489
421,94.424,10.492
422,94.452,10.495
423,94.480,10.498
424,94.507,10.501
425,94.535,10.504
426,94.562,10.507
427,94.589,10.510
