1,13230.779,2.826
2,16637.881,3.554
3,19253.473,4.113
4,21412.673,4.574
5,23270.098,4.971
6,24911.070,5.322
7,26387.836,5.637
8,27735.185,5.925
9,28977.528,6.190
10,30132.754,6.437
11,31214.308,6.668
12,32232.504,6.886
13,33138.260,7.079
14,34054.574,7.275
15,34927.114,7.461
16,35760.952,7.640
17,36559.917,7.810
18,37327.523,7.974
19,38066.741,8.132
20,38780.361,8.285
21,39470.953,8.432
22,40139.313,8.575
23,40786.079,8.713
24,41414.034,8.847
25,42024.142,8.978
26,42683.778,9.119
27,43270.279,9.244
28,43837.804,9.365
29,44391.221,9.483
30,44932.532,9.599
31,45459.863,9.712
32,45975.164,9.822
33,46480.160,9.930
34,46973.732,10.035
35,47457.592,10.138
36,47934.041,10.240
37,48398.882,10.339
38,48855.257,10.437
39,49244.788,10.520
40,49691.834,10.616
41,50129.112,10.709
42,50559.328,10.801
43,50980.656,10.891
44,51394.530,10.979
45,51803.842,11.067
46,52204.334,11.152
47,52596.562,11.236
48,52987.512,11.320
49,53370.866,11.402
50,53747.123,11.482
51,54120.053,11.562
52,54440.250,11.630
53,54804.368,11.708
54,55163.235,11.784
55,55516.814,11.860
56,55870.249,11.936
57,56217.615,12.010
58,56558.986,12.083
59,56894.025,12.154
60,57228.147,12.226
61,57557.072,12.296
62,57885.310,12.366
63,58202.426,12.434
64,58523.153,12.502
65,59148.663,12.636
66,59462.303,12.703
67,59775.977,12.770
68,60086.218,12.836
69,60387.268,12.901
70,60687.211,12.965
71,60983.982,13.028
72,61277.845,13.091
73,61574.566,13.154
74,61863.145,13.216
75,62149.097,13.277
76,62432.125,13.337
77,62710.127,13.397
78,61537.004,13.146
79,61851.444,13.213
80,62152.899,13.278
81,62437.730,13.339
82,62717.518,13.398
83,62993.411,13.457
84,63264.773,13.515
85,63529.664,13.572
86,63789.661,13.627
87,64048.014,13.683
88,64312.009,13.739
89,64560.259,13.792
90,64810.243,13.845
91,64939.653,13.873
92,65195.509,13.928
93,65458.720,13.984
94,65703.682,14.036
95,65947.757,14.088
96,66190.484,14.140
97,66428.289,14.191
98,66664.839,14.242
99,66899.136,14.292
100,67129.880,14.341
101,67360.305,14.390
102,67587.407,14.439
103,67811.058,14.486
104,66730.305,14.256
105,66952.776,14.303
106,67174.948,14.351
107,67391.095,14.397
108,67604.777,14.442
109,67818.002,14.488
110,68027.965,14.533
111,68235.520,14.577
112,68442.714,14.621
113,68648.809,14.665
114,68852.348,14.709
115,69063.845,14.754
116,69274.160,14.799
117,69510.012,14.849
118,69719.174,14.894
119,69922.870,14.938
120,70125.383,14.981
121,70316.079,15.022
122,70513.094,15.064
123,70708.880,15.106
124,70903.405,15.147
125,71113.362,15.192
126,71306.524,15.233
127,71497.873,15.274
128,71687.407,15.315
129,71875.892,15.355
130,71975.993,15.376
131,72167.165,15.417
132,72355.904,15.457
133,72541.545,15.497
134,72720.706,15.535
135,72905.047,15.575
136,73088.571,15.614
137,73265.157,15.652
138,73445.608,15.690
139,73624.119,15.728
140,73807.647,15.767
141,73984.666,15.805
142,74160.734,15.843
143,65479.417,13.988
144,65611.240,14.017
145,65742.557,14.045
146,65878.000,14.073
147,66015.328,14.103
148,66146.474,14.131
149,66282.643,14.160
150,66417.410,14.189
151,66553.342,14.218
152,66689.372,14.247
153,66827.377,14.276
154,66962.235,14.305
155,67095.169,14.334
156,67036.014,14.321
157,67178.889,14.351
158,67317.423,14.381
159,67456.758,14.411
160,67592.303,14.440
161,67728.277,14.469
162,67859.633,14.497
163,68003.015,14.527
164,68134.715,14.556
165,68255.374,14.581
166,68396.192,14.611
167,68524.871,14.639
168,68652.972,14.666
169,68611.552,14.657
170,68741.578,14.685
171,68873.990,14.714
172,69001.219,14.741
173,69133.280,14.769
174,69252.352,14.794
175,69385.202,14.823
176,69500.722,14.847
177,69623.642,14.874
178,69754.585,14.902
179,69885.078,14.930
180,69993.833,14.953
181,70113.056,14.978
182,70161.815,14.989
183,70281.858,15.014
184,70403.943,15.040
185,70537.649,15.069
186,70648.638,15.093
187,70767.591,15.118
188,70883.478,15.143
189,70999.547,15.168
190,71134.123,15.196
191,71252.294,15.222
192,71359.114,15.244
193,71483.445,15.271
194,71598.923,15.296
195,71690.961,15.315
196,71824.454,15.344
197,71952.423,15.371
198,72078.817,15.398
199,72199.996,15.424
200,72310.562,15.448
201,72428.127,15.473
202,72544.330,15.498
203,72657.649,15.522
204,72788.992,15.550
205,72904.292,15.575
206,73018.922,15.599
207,73131.601,15.623
208,72662.433,15.523
209,72772.144,15.546
210,72881.433,15.570
211,72991.181,15.593
212,73101.230,15.617
213,73209.783,15.640
214,73319.199,15.663
