128,598.933,8.205
129,599.944,8.218
130,600.948,8.232
131,601.944,8.246
132,602.934,8.259
133,603.918,8.273
134,604.895,8.286
135,605.865,8.300
136,606.830,8.313
137,607.788,8.326
138,608.740,8.339
139,609.686,8.352
140,610.626,8.365
141,611.561,8.378
142,612.489,8.390
143,605.274,8.291
144,606.714,8.311
145,607.979,8.328
146,609.154,8.345
147,610.271,8.360
148,611.349,8.375
149,612.397,8.389
150,613.421,8.403
151,614.425,8.417
152,615.413,8.430
153,616.386,8.444
154,617.346,8.457
155,618.296,8.470
156,618.572,8.474
157,619.480,8.486
158,620.386,8.498
159,621.287,8.511
160,622.182,8.523
161,623.072,8.535
162,623.955,8.547
163,624.837,8.559
164,625.710,8.571
165,626.583,8.583
166,627.451,8.595
167,628.307,8.607
168,629.157,8.619
169,630.002,8.630
170,630.842,8.642
171,631.677,8.653
172,632.515,8.665
173,633.340,8.676
174,634.159,8.687
175,634.973,8.698
176,635.784,8.709
177,636.590,8.720
178,637.397,8.731
179,638.180,8.742
180,638.984,8.753
181,639.786,8.764
182,640.700,8.777
183,641.495,8.788
184,642.282,8.798
185,643.063,8.809
186,643.825,8.820
187,644.618,8.830
188,645.382,8.841
189,646.143,8.851
190,646.892,8.862
191,647.660,8.872
192,648.408,8.882
193,649.161,8.893
194,649.884,8.903
195,656.251,8.990
196,656.966,9.000
197,657.711,9.010
198,658.433,9.020
199,659.148,9.029
200,659.862,9.039
201,660.564,9.049
202,661.291,9.059
203,661.999,9.068
204,662.714,9.078
205,663.415,9.088
206,664.115,9.097
207,664.820,9.107
208,665.922,9.122
209,666.711,9.133
210,667.450,9.143
211,668.209,9.154
212,668.917,9.163
213,669.632,9.173
214,670.334,9.183
215,671.038,9.192
216,671.745,9.202
217,672.434,9.211
218,673.118,9.221
219,673.798,9.230
220,674.497,9.240
221,676.623,9.269
222,677.603,9.282
223,678.449,9.294
224,679.290,9.305
225,680.079,9.316
226,680.847,9.327
227,681.620,9.337
228,682.355,9.347
229,683.070,9.357
230,683.792,9.367
231,684.498,9.377
232,685.228,9.387
233,685.899,9.396
234,686.582,9.405
235,687.278,9.415
236,687.949,9.424
237,688.617,9.433
238,689.280,9.442
239,689.940,9.451
240,690.617,9.461
241,691.268,9.469
242,691.916,9.478
243,692.561,9.487
244,693.213,9.496
245,693.850,9.505
246,694.485,9.513
247,694.235,9.510
248,694.859,9.519
249,695.472,9.527
250,696.085,9.535
251,696.670,9.543
252,697.332,9.552
253,697.895,9.560
254,698.498,9.568
255,699.100,9.577
256,699.748,9.586
257,700.310,9.593
258,700.939,9.602
259,701.552,9.610
260,702.143,9.618
261,702.732,9.626
262,703.304,9.634
263,703.859,9.642
264,704.439,9.650
265,705.090,9.659
266,705.669,9.667
267,706.247,9.675
268,706.822,9.682
269,707.396,9.690
270,707.968,9.698
271,708.481,9.705
272,709.045,9.713
273,709.653,9.721
274,710.241,9.729
275,710.815,9.737
276,711.362,9.745
277,711.917,9.752
278,712.471,9.760
279,713.049,9.768
280,713.596,9.775
281,714.143,9.783
282,714.689,9.790
283,715.193,9.797
284,715.737,9.805
285,716.279,9.812
286,714.797,9.792
287,715.335,9.799
288,715.871,9.806
289,716.407,9.814
290,716.973,9.822
291,717.502,9.829
292,718.019,9.836
293,718.547,9.843
294,719.140,9.851
295,719.617,9.858
296,720.131,9.865
297,720.710,9.873
298,721.217,9.880
299,722.324,9.895
300,722.871,9.902
301,723.408,9.910
302,723.938,9.917
303,724.432,9.924
304,724.954,9.931
305,725.474,9.938
306,725.992,9.945
307,726.627,9.954
308,727.138,9.961
309,727.658,9.968
310,728.190,9.975
311,728.690,9.982
312,731.278,10.018
313,731.923,10.026
314,732.482,10.034
315,733.031,10.042
316,733.579,10.049
317,734.120,10.056
318,734.638,10.064
319,735.175,10.071
320,735.771,10.079
321,736.291,10.086
322,736.809,10.093
323,737.324,10.100
324,737.804,10.107
325,734.417,10.061
326,734.961,10.068
327,735.491,10.075
328,735.998,10.082
329,736.502,10.089
330,737.003,10.096
331,737.497,10.103
332,737.991,10.109
333,738.453,10.116
334,739.038,10.124
335,739.523,10.130
336,739.954,10.136
337,740.429,10.143
338,741.566,10.158
339,742.674,10.174
340,743.570,10.186
341,744.305,10.196
342,745.032,10.206
343,745.771,10.216
344,746.429,10.225
345,747.064,10.234
346,747.682,10.242
347,748.284,10.250
348,748.874,10.259
349,749.453,10.266
350,750.017,10.274
351,750.609,10.282
352,751.159,10.290
353,751.703,10.297
354,752.246,10.305
355,752.816,10.313
356,753.341,10.320
357,753.863,10.327
358,754.370,10.334
359,754.826,10.340
360,755.344,10.347
361,755.905,10.355
362,756.406,10.362
363,756.906,10.369
364,757.381,10.375
365,757.872,10.382
366,758.362,10.389
367,758.913,10.396
368,759.284,10.401
369,759.758,10.408
370,760.369,10.416
371,760.835,10.422
372,761.311,10.429
373,761.785,10.435
374,762.221,10.441
375,762.683,10.448
376,763.209,10.455
377,764.965,10.479
378,765.951,10.492
379,766.792,10.504
380,767.542,10.514
381,768.278,10.524
382,768.931,10.533
383,769.559,10.542
384,770.182,10.550
385,770.768,10.558
386,771.376,10.567
387,771.933,10.574
388,772.549,10.583
389,773.091,10.590
390,773.635,10.598
391,774.167,10.605
392,774.693,10.612
393,775.213,10.619
394,775.728,10.626
395,776.233,10.633
396,776.788,10.641
397,777.284,10.648
398,777.748,10.654
399,778.278,10.661
400,778.777,10.668
401,779.281,10.675
402,779.810,10.682
403,780.268,10.689
404,780.733,10.695
405,781.199,10.701
406,781.664,10.708
407,782.129,10.714
408,782.587,10.720
409,783.096,10.727
410,783.550,10.734
411,783.957,10.739
412,784.359,10.745
413,784.800,10.751
414,785.275,10.757
415,785.808,10.764
416,786.256,10.771
417,786.702,10.777
418,787.148,10.783
419,787.561,10.789
420,788.026,10.795
421,788.511,10.802
422,788.837,10.806
423,789.400,10.814
424,789.872,10.820
425,790.282,10.826
426,790.743,10.832
427,791.171,10.838
428,791.603,10.844
429,784.639,10.748
430,785.239,10.757
431,785.800,10.764
432,786.292,10.771
433,786.832,10.779
434,787.200,10.784
435,787.660,10.790
436,788.316,10.799
437,788.720,10.804
438,789.290,10.812
439,789.700,10.818
440,790.126,10.824
441,790.563,10.830
442,790.561,10.830
443,790.982,10.835
444,791.476,10.842
445,791.903,10.848
446,792.376,10.854
447,792.818,10.861
448,793.319,10.867
449,793.728,10.873
450,794.151,10.879
451,794.476,10.883
452,794.896,10.889
453,795.360,10.895
454,795.693,10.900
455,796.086,10.905
456,796.543,10.912
457,796.967,10.917
458,797.325,10.922
459,797.782,10.929
460,798.176,10.934
461,798.594,10.940
462,798.924,10.944
463,799.567,10.953
464,799.910,10.958
465,800.369,10.964
466,800.802,10.970
467,801.014,10.973
468,801.524,10.980
469,801.768,10.983
470,802.278,10.990
471,802.642,10.995
472,803.062,11.001
473,803.439,11.006
474,803.819,11.011
475,804.201,11.016
476,804.582,11.022
477,804.964,11.027
478,805.413,11.033
479,805.793,11.038
480,806.242,11.044
481,806.549,11.049
482,806.990,11.055
483,807.378,11.060
484,807.766,11.065
485,808.148,11.071
486,808.566,11.076
487,808.903,11.081
488,809.187,11.085
489,809.567,11.090
490,809.970,11.095
491,810.536,11.103
492,810.857,11.108
493,811.172,11.112
494,811.205,11.112
495,811.700,11.119
496,812.158,11.125
497,812.585,11.131
498,812.983,11.137
499,813.380,11.142
500,813.780,11.148
501,814.198,11.153
502,814.506,11.158
503,814.986,11.164
504,815.344,11.169
505,815.642,11.173
506,816.004,11.178
507,816.424,11.184
508,816.800,11.189
509,817.243,11.195
510,817.744,11.202
511,818.096,11.207
512,818.553,11.213
513,818.889,11.218
514,819.419,11.225
515,819.792,11.230
516,820.035,11.233
517,820.380,11.238
518,820.786,11.244
519,821.205,11.249
520,763.704,10.462
521,764.721,10.476
522,765.456,10.486
523,766.100,10.495
524,766.729,10.503
525,767.323,10.511
526,767.835,10.518
527,768.447,10.527
528,768.933,10.533
529,769.479,10.541
530,769.882,10.546
531,770.325,10.552
532,770.855,10.560
533,767.760,10.517
534,768.112,10.522
535,768.632,10.529
536,769.154,10.536
537,769.744,10.544
538,770.143,10.550
539,770.460,10.554
540,770.867,10.560
541,771.175,10.564
542,771.702,10.571
543,772.209,10.578
544,772.605,10.584
545,772.942,10.588
546,773.391,10.594
547,773.642,10.598
548,774.063,10.604
549,774.442,10.609
550,774.783,10.613
551,775.210,10.619
552,775.639,10.625
553,776.036,10.631
554,776.545,10.638
555,776.894,10.642
556,777.131,10.646
557,777.432,10.650
558,777.787,10.655
559,731.611,10.022
560,731.385,10.019
561,731.336,10.018
562,731.171,10.016
563,731.153,10.016
564,731.409,10.019
565,731.501,10.021
566,731.542,10.021
567,731.596,10.022
568,731.686,10.023
569,731.944,10.027
570,732.313,10.032
571,732.501,10.034
572,730.077,10.001
573,730.098,10.001
574,730.357,10.005
575,730.347,10.005
576,730.480,10.007
577,730.805,10.011
578,731.126,10.015
579,731.207,10.017
580,731.372,10.019
581,731.674,10.023
582,731.865,10.026
583,731.972,10.027
584,732.149,10.029
585,729.705,9.996
586,729.942,9.999
587,730.126,10.002
588,730.355,10.005
589,730.554,10.008
590,730.891,10.012
591,731.101,10.015
592,731.260,10.017
593,731.455,10.020
594,731.651,10.023
595,731.859,10.025
596,732.290,10.031
597,732.647,10.036
598,732.587,10.035
599,732.724,10.037
600,732.924,10.040
601,733.123,10.043
602,733.401,10.047
603,733.615,10.050
604,733.833,10.053
605,734.085,10.056
606,734.382,10.060
607,734.614,10.063
608,734.680,10.064
609,735.161,10.071
610,735.374,10.074
611,735.185,10.071
612,735.680,10.078
613,736.361,10.087
614,736.559,10.090
615,736.752,10.092
616,737.052,10.097
617,737.163,10.098
618,737.439,10.102
619,737.634,10.105
620,737.811,10.107
621,737.992,10.109
622,738.188,10.112
623,738.450,10.116
624,738.700,10.119
625,739.086,10.124
626,739.237,10.127
627,739.459,10.130
628,739.751,10.134
629,739.956,10.136
630,739.986,10.137
631,740.254,10.140
632,740.531,10.144
633,740.773,10.148
634,741.105,10.152
635,741.400,10.156
636,741.616,10.159
637,741.812,10.162
638,742.044,10.165
639,742.283,10.168
640,742.516,10.171
641,742.677,10.174
642,742.879,10.176
643,743.037,10.179
644,743.269,10.182
645,743.446,10.184
646,743.741,10.188
647,744.209,10.195
648,744.366,10.197
649,744.248,10.195
650,744.536,10.199
651,745.042,10.206
652,745.253,10.209
653,745.515,10.213
654,745.702,10.215
655,745.917,10.218
656,746.104,10.221
657,746.352,10.224
658,746.521,10.226
659,746.787,10.230
660,747.216,10.236
661,747.358,10.238
662,747.643,10.242
663,747.128,10.235
664,747.390,10.238
665,747.668,10.242
666,747.827,10.244
667,748.018,10.247
668,748.542,10.254
669,748.759,10.257
670,748.980,10.260
671,749.203,10.263
672,749.401,10.266
673,749.610,10.269
674,749.725,10.270
675,750.197,10.277
676,749.497,10.267
677,749.767,10.271
678,750.328,10.278
679,750.381,10.279
680,750.551,10.282
681,750.884,10.286
682,751.020,10.288
683,751.212,10.291
684,751.331,10.292
685,751.678,10.297
686,751.764,10.298
687,752.046,10.302
688,752.260,10.305
689,753.052,10.316
690,753.444,10.321
691,753.596,10.323
692,753.774,10.326
693,754.104,10.330
694,754.304,10.333
695,754.527,10.336
696,754.646,10.338
697,754.937,10.342
698,755.111,10.344
699,755.228,10.346
700,755.726,10.352
701,755.853,10.354
702,755.007,10.343
703,755.446,10.349
704,755.686,10.352
705,755.948,10.355
706,756.205,10.359
707,756.991,10.370
708,757.222,10.373
709,757.289,10.374
710,757.716,10.380
711,757.920,10.382
712,758.135,10.385
713,758.253,10.387
714,758.505,10.390
715,759.117,10.399
716,759.312,10.402
717,759.534,10.405
718,759.690,10.407
719,759.934,10.410
720,760.238,10.414
721,760.563,10.419
722,760.685,10.420
723,760.865,10.423
724,761.227,10.428
725,761.361,10.430
726,761.581,10.433
727,761.711,10.434
728,761.824,10.436
729,762.160,10.441
730,762.356,10.443
731,762.415,10.444
732,762.809,10.449
733,763.035,10.453
734,763.083,10.453
735,763.349,10.457
736,763.507,10.459
737,763.645,10.461
738,763.810,10.463
739,764.103,10.467
740,764.433,10.472
741,760.489,10.418
742,761.264,10.428
743,761.700,10.434
744,761.955,10.438
745,762.393,10.444
746,762.851,10.450
747,763.558,10.460
748,763.772,10.463
749,764.047,10.466
750,764.277,10.470
751,764.504,10.473
752,765.080,10.481
753,764.916,10.478
754,765.122,10.481
755,765.556,10.487
756,765.817,10.491
757,766.023,10.493
758,766.416,10.499
759,767.006,10.507
760,767.218,10.510
761,767.438,10.513
762,767.661,10.516
763,767.885,10.519
764,767.832,10.518
765,768.027,10.521
766,768.196,10.523
767,768.369,10.526
768,768.700,10.530
769,769.257,10.538
770,769.327,10.539
771,769.413,10.540
772,769.605,10.543
773,770.240,10.551
774,770.176,10.550
775,770.520,10.555
776,770.947,10.561
777,771.167,10.564
778,771.358,10.567
779,771.521,10.569
780,771.713,10.571
781,771.910,10.574
782,772.110,10.577
783,772.487,10.582
784,772.693,10.585
785,772.895,10.588
786,772.747,10.586
787,773.301,10.593
788,773.515,10.596
789,773.718,10.599
790,774.030,10.603
791,774.166,10.605
792,774.313,10.607
793,774.410,10.608
794,774.495,10.610
795,774.619,10.611
796,774.845,10.614
797,775.132,10.618
798,775.278,10.620
799,775.548,10.624
800,775.617,10.625
801,775.758,10.627
802,776.081,10.631
803,776.282,10.634
804,776.292,10.634
805,776.427,10.636
806,776.797,10.641
807,776.635,10.639
808,776.771,10.641
809,777.096,10.645
810,777.304,10.648
811,777.597,10.652
812,777.732,10.654
813,777.882,10.656
814,778.201,10.660
815,778.206,10.660
816,778.510,10.665
817,778.444,10.664
818,778.677,10.667
819,779.102,10.673
820,779.263,10.675
821,779.500,10.678
822,779.626,10.680
823,779.972,10.685
824,780.232,10.688
825,780.503,10.692
826,780.368,10.690
827,780.677,10.694
828,780.832,10.696
829,780.963,10.698
830,781.305,10.703
831,781.467,10.705
832,755.544,10.350
833,755.816,10.354
867.351,11.882
823,867.635,11.885
824,867.915,11.889
825,868.217,11.893
826,868.490,11.897
827,868.763,11.901
828,869.013,11.904
829,869.283,11.908
830,869.569,11.912
831,869.837,11.916
832,868.258,11.894
833,868.550,11.898
