157,847.907,11.615
158,849.070,11.631
159,850.201,11.647
160,851.299,11.662
161,852.375,11.676
162,853.464,11.691
163,854.504,11.706
164,855.531,11.720
165,856.547,11.734
166,857.553,11.747
167,858.561,11.761
168,859.544,11.775
169,860.333,11.785
170,861.294,11.799
171,862.251,11.812
172,863.182,11.824
173,864.122,11.837
174,865.057,11.850
175,865.989,11.863
176,866.893,11.875
177,867.882,11.889
178,868.799,11.901
179,869.711,11.914
180,870.618,11.926
181,871.545,11.939
182,872.444,11.951
183,873.338,11.964
184,874.173,11.975
185,875.072,11.987
186,875.945,11.999
187,876.815,12.011
188,877.681,12.023
189,878.574,12.035
190,879.428,12.047
191,880.278,12.059
192,881.123,12.070
193,881.965,12.082
194,882.862,12.094
195,883.697,12.105
196,884.547,12.117
197,885.407,12.129
198,886.200,12.140
199,887.030,12.151
200,887.804,12.162
201,888.643,12.173
202,889.450,12.184
203,890.255,12.195
204,891.055,12.206
205,891.884,12.218
206,892.671,12.228
207,893.457,12.239
208,891.226,12.209
209,892.085,12.220
210,892.916,12.232
211,893.731,12.243
212,894.542,12.254
213,895.333,12.265
214,896.114,12.276
215,896.899,12.286
216,897.679,12.297
217,898.439,12.307
218,899.273,12.319
219,900.035,12.329
220,900.776,12.339
221,901.524,12.350
222,902.303,12.360
223,903.047,12.371
224,903.789,12.381
225,904.544,12.391
226,905.244,12.401
227,905.987,12.411
228,906.720,12.421
229,907.448,12.431
230,908.174,12.441
231,908.920,12.451
232,909.631,12.461
233,910.243,12.469
234,910.621,12.474
235,911.483,12.486
236,912.160,12.495
237,912.879,12.505
238,913.673,12.516
239,914.265,12.524
240,915.099,12.536
241,915.703,12.544
242,916.390,12.553
243,917.077,12.563
244,917.904,12.574
245,918.497,12.582
246,919.129,12.591
247,918.146,12.577
248,919.020,12.589
249,919.828,12.600
250,920.601,12.611
251,921.458,12.623
252,922.208,12.633
253,922.922,12.643
254,923.586,12.652
255,924.284,12.661
256,924.995,12.671
257,925.682,12.681
258,926.365,12.690
259,927.043,12.699
260,928.005,12.712
261,928.703,12.722
262,929.431,12.732
263,929.962,12.739
264,930.612,12.748
265,931.428,12.759
266,932.086,12.768
267,932.732,12.777
268,933.370,12.786
269,934.008,12.795
270,934.597,12.803
271,935.230,12.811
272,935.991,12.822
273,937.636,12.844
274,938.587,12.857
275,939.342,12.868
276,940.052,12.877
277,940.679,12.886
278,941.348,12.895
279,942.170,12.906
280,942.823,12.915
281,943.396,12.923
282,944.121,12.933
283,944.752,12.942
284,945.381,12.950
285,946.007,12.959
286,946.568,12.967
287,947.267,12.976
288,947.878,12.985
289,948.496,12.993
290,949.083,13.001
291,949.650,13.009
292,950.255,13.017
293,950.890,13.026
294,951.499,13.034
295,951.987,13.041
296,952.683,13.050
297,953.272,13.059
298,953.861,13.067
299,954.448,13.075
300,954.957,13.082
301,955.655,13.091
302,956.232,13.099
303,956.809,13.107
304,957.388,13.115
305,957.958,13.123
306,958.466,13.130
307,959.230,13.140
308,959.798,13.148
309,960.365,13.156
310,960.816,13.162
311,961.366,13.169
312,961.970,13.178
313,962.539,13.185
314,963.152,13.194
315,963.702,13.201
316,964.117,13.207
317,964.806,13.217
318,965.353,13.224
319,965.868,13.231
320,966.423,13.239
321,966.968,13.246
322,967.511,13.254
323,968.052,13.261
324,968.547,13.268
325,967.589,13.255
326,968.207,13.263
327,968.721,13.270
328,969.267,13.278
329,969.831,13.285
330,970.389,13.293
331,970.958,13.301
332,971.635,13.310
333,972.151,13.317
334,972.558,13.323
335,973.210,13.332
336,973.750,13.339
337,974.275,13.346
338,974.801,13.353
339,975.386,13.361
340,976.035,13.370
341,976.661,13.379
342,977.129,13.385
343,977.499,13.390
344,978.097,13.399
345,978.696,13.407
346,979.203,13.414
347,979.539,13.418
348,980.037,13.425
349,980.536,13.432
350,981.038,13.439
351,980.258,13.428
352,980.974,13.438
353,981.527,13.446
354,982.074,13.453
355,982.507,13.459
356,983.013,13.466
357,983.520,13.473
358,984.054,13.480
359,984.555,13.487
360,985.057,13.494
361,985.563,13.501
362,986.369,13.512
363,986.861,13.519
364,987.202,13.523
365,987.718,13.530
366,988.191,13.537
367,988.670,13.543
368,989.151,13.550
369,989.620,13.556
370,990.090,13.563
371,990.565,13.569
372,991.041,13.576
373,991.607,13.584
374,992.011,13.589
375,992.473,13.596
376,992.941,13.602
377,993.524,13.610
378,993.993,13.616
379,994.462,13.623
380,994.937,13.629
381,995.406,13.636
382,995.931,13.643
383,996.535,13.651
384,996.986,13.657
385,997.441,13.664
386,997.899,13.670
387,998.356,13.676
388,998.789,13.682
389,999.120,13.687
390,997.043,13.658
391,997.634,13.666
392,998.142,13.673
393,998.641,13.680
394,999.140,13.687
395,999.634,13.694
396,1000.120,13.700
397,1000.606,13.707
398,1001.062,13.713
399,1001.681,13.722
400,1002.084,13.727
401,1002.646,13.735
402,1002.901,13.738
403,1002.821,13.737
404,1003.441,13.746
405,1003.879,13.752
406,1004.365,13.758
407,1004.568,13.761
408,1004.993,13.767
409,1005.588,13.775
410,1006.146,13.783
411,1006.398,13.786
412,1006.830,13.792
413,1007.265,13.798
414,1007.706,13.804
415,1008.366,13.813
416,1008.839,13.820
417,1009.268,13.826
418,1009.703,13.832
419,1010.174,13.838
420,1010.773,13.846
421,1011.214,13.852
422,1011.646,13.858
423,1012.083,13.864
424,1012.465,13.869
425,1012.978,13.876
426,1013.395,13.882
427,1013.819,13.888
428,1014.244,13.894
429,1014.669,13.900
430,1015.094,13.905
431,1015.341,13.909
432,1015.749,13.914
433,1016.160,13.920
434,1016.572,13.926
435,1017.221,13.935
436,1017.628,13.940
437,1018.041,13.946
438,1018.403,13.951
439,1018.823,13.956
440,1019.225,13.962
441,1019.692,13.968
442,1017.779,13.942
443,1018.370,13.950
444,1018.684,13.955
445,1019.146,13.961
446,1019.609,13.967
447,1019.994,13.973
448,1020.397,13.978
449,1020.773,13.983
450,1021.172,13.989
451,1021.568,13.994
452,1021.968,14.000
453,1022.487,14.007
454,1022.743,14.010
455,1022.134,14.002
456,1022.603,14.008
457,1023.119,14.015
458,1023.537,14.021
459,1023.955,14.027
460,1024.532,14.035
461,1024.980,14.041
462,1025.375,14.046
463,1025.776,14.052
464,1026.190,14.057
465,1026.501,14.062
466,1027.071,14.069
467,1027.471,14.075
468,1027.907,14.081
469,1028.197,14.085
470,1028.571,14.090
471,1028.928,14.095
472,1029.554,14.103
473,1029.939,14.109
474,1030.305,14.114
475,1030.694,14.119
476,1031.106,14.125
477,1031.481,14.130
478,1031.856,14.135
479,1032.287,14.141
480,1032.594,14.145
481,1033.809,14.162
482,1034.254,14.168
483,1034.785,14.175
484,1035.230,14.181
485,1035.631,14.187
486,1036.024,14.192
487,1036.532,14.199
488,1036.678,14.201
489,1037.176,14.208
490,1037.641,14.214
491,1038.189,14.222
492,1038.569,14.227
493,1038.958,14.232
494,1039.249,14.236
495,1039.625,14.241
496,1040.006,14.247
497,1040.385,14.252
498,1040.745,14.257
499,1041.117,14.262
500,1041.492,14.267
501,1041.868,14.272
502,1042.246,14.277
503,1042.638,14.283
504,1042.946,14.287
505,1043.622,14.296
506,1043.988,14.301
507,1041.076,14.261
508,1041.624,14.269
509,1042.253,14.277
510,1042.717,14.284
511,1043.210,14.291
512,1043.732,14.298
513,1044.159,14.304
514,1044.529,14.309
515,1044.966,14.315
516,1045.491,14.322
517,1045.892,14.327
518,1046.288,14.333
519,1046.680,14.338
520,1047.539,14.350
521,1047.975,14.356
522,1048.425,14.362
523,1048.821,14.367
524,1049.210,14.373
525,1049.600,14.378
526,1049.976,14.383
527,1050.363,14.389
528,1050.734,14.394
529,1051.109,14.399
530,1051.642,14.406
531,1052.099,14.412
532,1052.463,14.417
533,1051.902,14.410
534,1052.267,14.415
535,1052.686,14.420
536,1053.038,14.425
537,1053.482,14.431
538,1053.927,14.437
539,1054.461,14.445
540,1054.764,14.449
541,1055.109,14.454
542,1055.528,14.459
543,1055.856,14.464
544,1056.290,14.470
545,1056.648,14.475
546,1056.474,14.472
547,1056.862,14.478
548,1057.263,14.483
549,1057.649,14.488
550,1058.011,14.493
551,1058.374,14.498
552,1058.774,14.504
553,1059.129,14.509
554,1059.424,14.513
555,1059.762,14.517
556,1060.108,14.522
557,1060.459,14.527
558,1060.820,14.532
559,1055.742,14.462
560,1056.219,14.469
561,1056.604,14.474
562,1056.852,14.477
563,1057.244,14.483
564,1057.551,14.487
565,1057.869,14.491
566,1058.183,14.496
567,1058.462,14.499
568,1058.781,14.504
569,1059.109,14.508
570,1059.531,14.514
571,1059.834,14.518
572,1024.534,14.035
573,1024.844,14.039
574,1025.163,14.043
575,1025.689,14.051
576,1025.991,14.055
577,1026.348,14.060
578,1026.645,14.064
579,1026.751,14.065
580,1027.055,14.069
581,1027.636,14.077
582,1027.936,14.081
583,1028.243,14.086
584,1028.528,14.089
585,1028.013,14.082
586,1028.286,14.086
587,1028.621,14.091
588,1028.955,14.095
589,1029.431,14.102
590,1029.816,14.107
591,1030.115,14.111
592,1030.436,14.116
593,1030.836,14.121
594,1031.160,14.125
595,1031.535,14.131
596,1031.718,14.133
597,1032.024,14.137
598,1032.325,14.141
599,1032.645,14.146
600,1033.023,14.151
601,1033.328,14.155
602,1033.698,14.160
603,1034.017,14.165
604,1034.209,14.167
605,1034.768,14.175
606,1035.060,14.179
607,1035.494,14.185
608,1035.787,14.189
609,1035.939,14.191
610,1036.571,14.200
611,1036.864,14.204
612,1037.156,14.208
613,1037.479,14.212
614,1037.784,14.216
615,1038.133,14.221
616,1038.419,14.225
617,1038.716,14.229
618,1039.017,14.233
619,1039.255,14.236
620,1039.522,14.240
621,1039.823,14.244
622,1040.127,14.248
623,1040.656,14.256
624,1041.681,14.270
625,1041.869,14.272
626,1042.244,14.277
627,1042.531,14.281
628,1042.790,14.285
629,1042.980,14.287
630,1043.257,14.291
631,1043.541,14.295
632,1043.848,14.299
633,1044.118,14.303
634,1044.513,14.308
635,1044.507,14.308
636,1044.991,14.315
637,1045.246,14.318
638,1045.511,14.322
639,1045.766,14.326
640,1046.339,14.333
641,1046.770,14.339
642,1047.067,14.343
643,1047.346,14.347
644,1047.468,14.349
645,1047.735,14.353
646,1048.228,14.359
647,1048.323,14.361
648,1048.549,14.364
649,1049.001,14.370
650,1047.829,14.354
651,1048.212,14.359
652,1048.648,14.365
653,1048.961,14.369
654,1049.142,14.372
655,1049.468,14.376
656,1049.762,14.380
657,1050.072,14.385
658,1050.378,14.389
659,1050.795,14.394
660,1051.290,14.401
661,1051.568,14.405
662,1051.763,14.408
663,1050.304,14.388
664,1050.538,14.391
665,1050.873,14.396
666,1051.180,14.400
667,1051.482,14.404
668,1051.818,14.408
669,1052.106,14.412
670,1052.542,14.418
671,1052.853,14.423
672,1053.149,14.427
673,1053.446,14.431
674,1053.790,14.435
675,1054.290,14.442
676,1054.568,14.446
677,1054.853,14.450
678,1055.141,14.454
679,1055.103,14.453
680,1055.474,14.459
681,1055.882,14.464
682,1056.229,14.469
683,1056.702,14.475
684,1056.973,14.479
685,1057.343,14.484
686,1057.598,14.488
687,1057.607,14.488
688,1057.856,14.491
689,1059.605,14.515
690,1059.911,14.519
691,1060.254,14.524
692,1060.549,14.528
693,1060.844,14.532
694,1061.138,14.536
695,1061.431,14.540
696,1061.845,14.546
697,1062.136,14.550
698,1062.403,14.553
699,1062.636,14.557
700,1062.914,14.560
701,1063.319,14.566
702,1060.402,14.526
703,1060.799,14.531
704,1061.136,14.536
705,1061.470,14.541
706,1061.777,14.545
707,1062.133,14.550
708,1062.447,14.554
709,1062.690,14.557
710,1062.980,14.561
711,1063.674,14.571
712,1063.996,14.575
713,1064.276,14.579
714,1064.527,14.583
715,1064.945,14.588
716,1065.214,14.592
717,1065.497,14.596
718,1065.711,14.599
719,1065.860,14.601
720,1066.327,14.607
721,1066.477,14.609
722,1066.729,14.613
723,1066.998,14.616
724,1067.271,14.620
725,1067.772,14.627
726,1068.091,14.631
727,1068.407,14.636
728,1068.766,14.641
729,1069.040,14.644
730,1069.321,14.648
731,1069.608,14.652
732,1069.781,14.655
733,1070.142,14.659
734,1070.392,14.663
735,1070.701,14.667
736,1070.959,14.671
737,1071.224,14.674
738,1071.502,14.678
739,1071.775,14.682
740,1072.074,14.686
741,1069.642,14.653
742,1069.986,14.657
743,1070.306,14.662
744,1070.768,14.668
745,1071.114,14.673
746,1071.396,14.677
747,1071.622,14.680
748,1071.887,14.683
749,1072.211,14.688
750,1072.478,14.691
751,1072.678,14.694
752,1072.927,14.698
753,1073.184,14.701
754,1073.432,14.705
755,1073.758,14.709
756,1074.016,14.713
757,1074.261,14.716
758,1074.512,14.719
759,1074.767,14.723
760,1075.025,14.726
761,1075.461,14.732
762,1075.708,14.736
763,1075.929,14.739
764,1076.170,14.742
765,1076.410,14.745
766,1076.646,14.749
767,1076.900,14.752
768,1077.150,14.755
769,1077.404,14.759
770,1077.658,14.762
771,1077.914,14.766
772,1078.170,14.769
773,1078.691,14.777
774,1078.928,14.780
775,1079.218,14.784
776,1079.612,14.789
777,1079.725,14.791
778,1079.925,14.793
779,1080.483,14.801
780,1079.218,14.784
781,1079.664,14.790
782,1080.045,14.795
783,1080.326,14.799
784,1080.608,14.803
785,1080.933,14.807
786,1081.215,14.811
787,1081.491,14.815
788,1081.712,14.818
789,1082.025,14.822
790,1082.286,14.826
791,1082.545,14.829
792,1082.922,14.835
793,1081.671,14.817
794,1081.964,14.821
795,1082.247,14.825
796,1082.472,14.828
797,1082.728,14.832
798,1082.965,14.835
799,1083.182,14.838
800,1083.447,14.842
801,1083.780,14.846
802,1083.956,14.849
803,1084.188,14.852
804,1084.036,14.850
805,1084.577,14.857
806,1084.984,14.863
807,1085.236,14.866
808,1085.489,14.870
809,1085.718,14.873
810,1085.757,14.873
811,1086.338,14.881
812,1086.749,14.887
813,1086.958,14.890
814,1087.179,14.893
815,1087.425,14.896
816,1087.663,14.899
817,1087.873,14.902
818,1088.121,14.906
819,1001.603,13.721
820,1002.143,13.728
821,1002.446,13.732
822,1002.850,13.738
823,1003.177,13.742
824,1003.489,13.746
825,1003.768,13.750
826,1004.037,13.754
827,1004.318,13.758
828,1004.619,13.762
829,1004.895,13.766
830,1005.301,13.771
831,1005.431,13.773
832,1003.966,13.753
833,1004.276,13.757
