1,374.065,5.124
2,441.748,6.051
3,490.304,6.716
4,528.549,7.240
5,560.284,7.675
6,587.509,8.048
7,611.412,8.376
8,632.761,8.668
9,652.078,8.933
10,669.751,9.175
11,686.050,9.398
12,701.177,9.605
13,715.323,9.799
14,728.782,9.983
15,741.388,10.156
16,753.296,10.319
17,764.590,10.474
18,775.470,10.623
19,785.654,10.762
20,795.463,10.897
21,804.867,11.026
22,814.018,11.151
23,822.717,11.270
24,831.084,11.385
25,839.165,11.495
26,845.050,11.576
27,852.690,11.681
28,860.077,11.782
29,867.225,11.880
30,874.235,11.976
31,880.859,12.067
32,887.410,12.156
33,893.791,12.244
34,900.210,12.332
35,906.296,12.415
36,912.209,12.496
37,917.975,12.575
38,923.618,12.652
39,928.749,12.723
40,934.258,12.798
41,939.811,12.874
42,944.953,12.945
43,950.089,13.015
44,955.344,13.087
45,960.247,13.154
46,964.997,13.219
47,969.899,13.286
48,974.419,13.348
49,978.953,13.410
50,983.434,13.472
51,987.806,13.532
52,991.002,13.575
53,995.452,13.636
54,999.947,13.698
55,1004.145,13.755
56,1008.266,13.812
57,1012.089,13.864
58,1016.058,13.919
59,1020.273,13.976
60,1023.906,14.026
61,1027.649,14.077
62,1031.714,14.133
63,1035.396,14.184
64,1039.029,14.233
65,1041.017,14.261
66,1044.608,14.310
67,1048.137,14.358
68,1051.611,14.406
69,1054.907,14.451
70,1058.277,14.497
71,1061.605,14.543
72,1065.050,14.590
73,1068.207,14.633
74,1071.540,14.679
75,1074.683,14.722
76,1077.796,14.764
77,1080.889,14.807
78,1084.068,14.850
79,1087.066,14.891
80,1090.039,14.932
81,1092.946,14.972
82,1096.013,15.014
83,1098.892,15.053
84,1101.745,15.092
85,1104.570,15.131
86,1107.509,15.171
87,1110.264,15.209
88,1112.917,15.245
89,1115.721,15.284
90,1118.380,15.320
91,1120.083,15.344
92,1122.692,15.379
93,1125.245,15.414
94,1127.790,15.449
95,1130.320,15.484
96,1132.843,15.518
97,1135.422,15.554
98,1137.943,15.588
99,1140.391,15.622
100,1142.822,15.655
101,1145.265,15.689
102,1147.638,15.721
103,1149.999,15.753
104,1152.104,15.782
105,1154.438,15.814
106,1156.752,15.846
107,1159.049,15.877
108,1161.296,15.908
109,1163.525,15.939
110,1165.659,15.968
111,1167.942,15.999
112,1170.172,16.030
113,1172.280,16.059
114,1174.426,16.088
115,1176.659,16.119
116,1178.767,16.147
117,1181.104,16.180
118,1183.198,16.208
119,1185.103,16.234
120,1187.366,16.265
121,1189.402,16.293
122,1191.434,16.321
123,1193.609,16.351
124,1195.595,16.378
125,1197.674,16.406
126,1199.646,16.434
127,1201.501,16.459
128,1203.287,16.483
129,1205.209,16.510
130,1205.331,16.511
131,1207.387,16.540
132,1209.821,16.573
133,1211.757,16.599
134,1213.618,16.625
135,1215.504,16.651
136,1217.383,16.676
137,1219.245,16.702
138,1221.066,16.727
139,1223.104,16.755
140,1224.925,16.780
141,1226.739,16.805
142,1228.452,16.828
143,1230.268,16.853
144,1232.034,16.877
145,1233.883,16.903
146,1235.603,16.926
147,1237.327,16.950
148,1239.047,16.973
149,1240.762,16.997
150,1242.469,17.020
151,1244.222,17.044
152,1245.908,17.067
153,1247.590,17.090
154,1249.264,17.113
155,1250.931,17.136
156,1252.847,17.162
157,1254.581,17.186
158,1256.564,17.213
159,1258.310,17.237
160,1259.771,17.257
161,1261.353,17.279
162,1262.943,17.301
163,1264.757,17.325
164,1266.150,17.345
165,1267.714,17.366
166,1269.318,17.388
167,1271.024,17.411
168,1272.565,17.432
169,1272.521,17.432
170,1274.035,17.453
171,1275.551,17.473
172,1277.064,17.494
173,1278.682,17.516
174,1280.175,17.537
175,1281.707,17.558
176,1283.110,17.577
177,1284.581,17.597
178,1286.051,17.617
179,1287.517,17.637
180,1288.991,17.657
181,1290.485,17.678
182,1289.323,17.662
183,1290.995,17.685
184,1292.507,17.706
185,1294.035,17.727
186,1295.541,17.747
187,1297.361,17.772
188,1298.826,17.792
189,1300.282,17.812
190,1301.728,17.832
191,1303.163,17.852
192,1304.914,17.876
193,1306.305,17.895
194,1307.803,17.915
195,1309.031,17.932
196,1310.440,17.951
197,1311.769,17.969
198,1313.106,17.988
199,1314.364,18.005
200,1315.883,18.026
201,1316.906,18.040
202,1318.198,18.058
203,1320.130,18.084
204,1321.240,18.099
205,1322.507,18.117
206,1323.786,18.134
207,1325.068,18.152
208,1326.350,18.169
209,1327.631,18.187
210,1328.908,18.204
211,1330.182,18.222
212,1331.451,18.239
213,1332.717,18.256
214,1334.089,18.275
215,1335.587,18.296
216,1336.820,18.313
217,1338.056,18.330
218,1339.291,18.346
219,1340.537,18.364
220,1341.737,18.380
221,1342.944,18.396
222,1344.152,18.413
223,1345.359,18.430
224,1346.563,18.446
225,1347.685,18.461
226,1348.833,18.477
227,1349.996,18.493
228,1351.163,18.509
229,1352.331,18.525
230,1353.499,18.541
231,1354.664,18.557
232,1356.205,18.578
233,1357.358,18.594
234,1358.649,18.612
235,1359.905,18.629
236,1360.997,18.644
237,1362.106,18.659
238,1363.222,18.674
239,1364.341,18.690
240,1365.600,18.707
241,1366.944,18.725
242,1368.046,18.740
243,1369.153,18.756
244,1370.262,18.771
245,1371.336,18.785
246,1372.404,18.800
247,1365.781,18.709
248,1367.021,18.726
249,1368.302,18.744
250,1369.337,18.758
251,1370.952,18.780
252,1372.063,18.795
253,1373.171,18.811
254,1374.275,18.826
255,1375.153,18.838
256,1376.389,18.855
257,1377.231,18.866
258,1378.437,18.883
259,1379.556,18.898
260,1380.081,18.905
261,1381.579,18.926
262,1382.900,18.944
263,1384.359,18.964
264,1385.450,18.979
265,1386.515,18.993
266,1387.373,19.005
267,1388.436,19.020
268,1389.500,19.034
269,1391.142,19.057
270,1392.086,19.070
271,1393.098,19.084
272,1394.083,19.097
273,1395.185,19.112
274,1396.198,19.126
275,1397.017,19.137
276,1398.134,19.153
277,1399.082,19.166
278,1400.050,19.179
279,1401.025,19.192
280,1402.325,19.210
281,1403.302,19.223
282,1404.391,19.238
283,1405.376,19.252
284,1406.495,19.267
285,1407.450,19.280
286,1407.469,19.280
287,1408.274,19.291
288,1409.708,19.311
289,1410.286,19.319
290,1411.803,19.340
291,1412.533,19.350
292,1413.445,19.362
293,1414.566,19.378
294,1415.482,19.390
295,1416.411,19.403
296,1417.344,19.416
297,1418.352,19.429
298,1419.267,19.442
299,1420.156,19.454
300,1421.277,19.470
301,1422.193,19.482
302,1423.114,19.495
303,1424.037,19.507
304,1424.960,19.520
305,1425.882,19.533
306,1426.712,19.544
307,1427.607,19.556
308,1428.509,19.569
309,1429.413,19.581
310,1430.317,19.593
311,1431.221,19.606
312,1428.815,19.573
313,1429.772,19.586
314,1430.876,19.601
315,1431.860,19.615
316,1432.820,19.628
317,1433.757,19.641
318,1434.694,19.653
319,1435.625,19.666
320,1436.847,19.683
321,1437.735,19.695
322,1438.694,19.708
323,1439.768,19.723
324,1440.803,19.737
325,1441.647,19.749
326,1442.472,19.760
327,1443.319,19.771
328,1444.175,19.783
329,1445.078,19.796
330,1445.956,19.808
331,1447.033,19.822
332,1448.142,19.838
333,1448.995,19.849
334,1449.602,19.858
335,1450.550,19.871
336,1451.653,19.886
337,1452.483,19.897
338,1453.218,19.907
339,1454.280,19.922
340,1455.166,19.934
341,1456.125,19.947
342,1456.977,19.959
343,1458.313,19.977
344,1459.149,19.988
345,1459.779,19.997
346,1461.158,20.016
347,1461.198,20.016
348,1462.793,20.038
349,1463.574,20.049
350,1464.372,20.060
351,1463.592,20.049
352,1464.536,20.062
353,1465.363,20.073
354,1466.208,20.085
355,1467.053,20.097
356,1467.896,20.108
357,1468.736,20.120
358,1469.936,20.136
359,1470.745,20.147
360,1471.468,20.157
361,1472.282,20.168
362,1473.101,20.179
363,1474.220,20.195
364,1463.702,20.051
365,1465.325,20.073
366,1466.353,20.087
367,1467.163,20.098
368,1468.086,20.111
369,1469.172,20.126
370,1470.338,20.142
371,1471.243,20.154
372,1472.101,20.166
373,1472.959,20.178
374,1473.813,20.189
375,1474.662,20.201
376,1475.854,20.217
377,1476.648,20.228
378,1477.453,20.239
379,1478.260,20.250
380,1479.067,20.261
381,1479.694,20.270
382,1480.444,20.280
383,1482.023,20.302
384,1482.803,20.312
385,1483.586,20.323
386,1484.369,20.334
387,1485.151,20.345
388,1485.931,20.355
389,1486.709,20.366
390,1487.486,20.377
391,1488.019,20.384
392,1488.756,20.394
393,1489.504,20.404
394,1490.255,20.414
395,1491.148,20.427
396,1492.314,20.443
397,1493.054,20.453
398,1493.800,20.463
399,1494.607,20.474
400,1495.333,20.484
401,1496.076,20.494
402,1496.789,20.504
403,1497.917,20.519
404,1498.620,20.529
405,1499.063,20.535
406,1499.755,20.545
407,1500.458,20.554
408,1501.215,20.565
409,1501.900,20.574
410,1502.862,20.587
411,1503.529,20.596
412,1504.212,20.606
413,1504.889,20.615
414,1505.563,20.624
415,1506.250,20.634
416,1480.229,20.277
417,1481.081,20.289
418,1482.123,20.303
419,1483.075,20.316
420,1483.805,20.326
421,1484.534,20.336
422,1485.393,20.348
423,1486.010,20.356
424,1486.640,20.365
425,1487.638,20.379
426,1487.962,20.383
427,1489.216,20.400
428,1489.634,20.406
429,1490.503,20.418
430,1491.136,20.427
431,1491.398,20.430
432,1492.533,20.446
433,1493.190,20.455
434,1493.601,20.460
435,1494.235,20.469
436,1494.884,20.478
437,1495.539,20.487
438,1496.198,20.496
439,1496.886,20.505
440,1497.898,20.519
441,1498.551,20.528
442,1500.143,20.550
443,1499.742,20.544
444,1500.183,20.550
445,1500.681,20.557
446,1501.702,20.571
447,1502.736,20.585
448,1503.638,20.598
449,1504.353,20.608
450,1504.488,20.609
451,1504.964,20.616
452,1505.480,20.623
453,1506.020,20.630
454,1506.574,20.638
455,1502.518,20.582
456,1503.060,20.590
457,1503.622,20.598
458,1504.740,20.613
459,1505.323,20.621
460,1505.916,20.629
461,1506.513,20.637
462,1507.112,20.645
463,1507.505,20.651
464,1508.044,20.658
465,1508.606,20.666
466,1509.179,20.674
467,1509.759,20.682
468,1507.784,20.655
469,1508.407,20.663
470,1509.026,20.672
471,1509.641,20.680
472,1510.255,20.688
473,1511.227,20.702
474,1511.825,20.710
475,1512.428,20.718
476,1512.684,20.722
477,1513.718,20.736
478,1514.330,20.744
479,1515.099,20.755
480,1515.652,20.762
481,1510.245,20.688
482,1510.921,20.698
483,1511.621,20.707
484,1512.543,20.720
485,1513.847,20.738
486,1514.492,20.746
487,1515.432,20.759
488,1516.049,20.768
489,1516.672,20.776
