1,122.337,1.676
2,137.296,1.881
3,147.731,2.024
4,155.800,2.134
5,162.405,2.225
6,168.010,2.302
7,172.889,2.368
8,177.215,2.428
9,181.104,2.481
10,184.641,2.529
11,187.886,2.574
12,190.886,2.615
13,193.704,2.653
14,196.322,2.689
15,198.779,2.723
16,201.096,2.755
17,203.289,2.785
18,205.372,2.813
19,207.359,2.841
20,209.253,2.866
21,211.073,2.891
22,212.811,2.915
23,214.486,2.938
24,216.101,2.960
25,217.654,2.982
26,219.145,3.002
27,220.589,3.022
28,221.999,3.041
29,223.354,3.060
30,224.667,3.078
31,225.943,3.095
32,227.193,3.112
33,228.405,3.129
34,229.578,3.145
35,230.720,3.161
36,231.834,3.176
37,232.915,3.191
38,233.975,3.205
39,234.993,3.219
40,236.012,3.233
41,237.007,3.247
42,238.004,3.260
43,238.965,3.273
44,239.893,3.286
45,240.811,3.299
46,241.710,3.311
47,242.593,3.323
48,243.465,3.335
49,244.321,3.347
50,245.136,3.358
51,245.955,3.369
52,246.756,3.380
53,247.543,3.391
54,248.317,3.402
55,249.079,3.412
56,249.828,3.422
57,250.565,3.432
58,251.292,3.442
59,252.007,3.452
60,252.711,3.462
61,253.422,3.472
62,254.114,3.481
63,254.785,3.490
64,255.456,3.499
65,256.169,3.509
66,256.735,3.517
67,257.317,3.525
68,257.885,3.533
69,258.502,3.541
70,259.098,3.549
71,259.673,3.557
72,260.244,3.565
73,260.810,3.573
74,261.373,3.580
75,261.926,3.588
76,262.519,3.596
77,263.088,3.604
78,263.097,3.604
79,263.634,3.611
80,264.172,3.619
81,264.780,3.627
82,265.302,3.634
83,265.826,3.641
84,266.335,3.648
85,266.849,3.655
86,267.329,3.662
87,267.828,3.669
88,268.314,3.676
89,268.796,3.682
90,269.280,3.689
91,269.752,3.695
92,270.224,3.702
93,270.713,3.708
94,271.194,3.715
95,271.652,3.721
96,272.095,3.727
97,272.540,3.733
98,272.984,3.740
99,273.423,3.746
100,273.858,3.751
101,274.290,3.757
102,274.718,3.763
103,275.143,3.769
104,275.565,3.775
105,276.023,3.781
106,276.436,3.787
107,276.847,3.792
108,277.254,3.798
109,277.651,3.803
110,278.046,3.809
111,278.439,3.814
112,278.831,3.820
113,279.280,3.826
114,279.663,3.831
115,280.068,3.837
116,280.446,3.842
117,280.999,3.849
118,281.387,3.855
119,281.783,3.860
120,282.172,3.865
121,282.552,3.871
122,282.990,3.877
123,283.359,3.882
124,283.728,3.887
125,284.089,3.892
126,284.449,3.897
127,284.807,3.901
128,285.146,3.906
129,285.499,3.911
130,285.999,3.918
131,286.351,3.923
132,286.711,3.928
133,287.039,3.932
134,287.378,3.937
135,287.715,3.941
136,288.051,3.946
137,288.427,3.951
138,288.806,3.956
139,289.119,3.961
140,289.440,3.965
141,289.762,3.969
142,290.086,3.974
143,290.290,3.977
144,290.631,3.981
145,290.964,3.986
146,291.292,3.990
147,291.693,3.996
148,292.011,4.000
149,292.305,4.004
150,292.627,4.009
151,292.948,4.013
152,293.253,4.017
153,293.559,4.021
154,293.857,4.025
155,294.193,4.030
156,294.018,4.028
157,294.362,4.032
158,294.675,4.037
159,295.017,4.041
160,295.377,4.046
161,295.671,4.050
162,295.956,4.054
163,296.234,4.058
164,296.527,4.062
165,296.819,4.066
166,297.110,4.070
167,297.398,4.074
168,297.685,4.078
169,294.579,4.035
170,294.868,4.039
171,295.152,4.043
172,295.501,4.048
173,295.743,4.051
174,296.013,4.055
175,296.314,4.059
176,296.610,4.063
177,296.874,4.067
178,297.159,4.071
179,297.442,4.075
180,297.707,4.078
181,297.915,4.081
182,298.152,4.084
183,298.444,4.088
184,298.708,4.092
185,298.969,4.095
186,299.254,4.099
187,299.517,4.103
188,299.774,4.106
189,300.066,4.110
190,300.286,4.114
191,300.528,4.117
192,300.772,4.120
193,301.015,4.123
194,301.244,4.127
195,301.482,4.130
196,301.785,4.134
197,302.066,4.138
198,302.294,4.141
199,302.528,4.144
200,302.776,4.148
201,303.003,4.151
202,303.233,4.154
203,303.463,4.157
204,303.682,4.160
205,303.982,4.164
206,304.210,4.167
207,304.404,4.170
208,304.629,4.173
209,304.854,4.176
210,305.079,4.179
211,305.300,4.182
212,305.521,4.185
213,305.742,4.188
214,305.963,4.191
215,306.258,4.195
216,306.478,4.198
217,306.759,4.202
218,306.934,4.205
219,307.218,4.208
220,307.426,4.211
221,307.704,4.215
222,307.928,4.218
223,308.135,4.221
224,308.344,4.224
225,308.578,4.227
226,308.759,4.230
227,308.959,4.232
228,309.191,4.235
229,309.395,4.238
230,309.599,4.241
231,309.804,4.244
232,310.009,4.247
233,310.214,4.250
234,310.418,4.252
235,310.622,4.255
236,310.825,4.258
237,311.027,4.261
238,311.229,4.263
239,311.430,4.266
240,311.631,4.269
241,311.877,4.272
242,312.071,4.275
243,312.266,4.278
244,312.462,4.280
245,312.657,4.283
246,312.853,4.286
247,312.673,4.283
248,312.966,4.287
249,313.157,4.290
250,313.322,4.292
251,313.504,4.295
252,313.676,4.297
253,313.859,4.299
254,314.093,4.303
255,314.279,4.305
256,314.465,4.308
257,314.654,4.310
258,314.835,4.313
259,315.052,4.316
260,315.208,4.318
261,315.388,4.320
262,315.634,4.324
263,315.817,4.326
264,315.985,4.329
265,316.159,4.331
266,316.335,4.333
267,316.512,4.336
268,316.689,4.338
269,316.945,4.342
270,317.089,4.344
271,317.223,4.346
272,317.389,4.348
273,317.566,4.350
274,317.783,4.353
275,317.902,4.355
276,318.076,4.357
277,318.251,4.360
278,318.464,4.363
279,318.700,4.366
280,318.867,4.368
281,319.042,4.370
282,319.219,4.373
283,319.367,4.375
284,319.529,4.377
285,319.693,4.379
286,319.493,4.377
287,319.684,4.379
288,319.879,4.382
289,320.046,4.384
290,320.213,4.386
291,320.416,4.389
292,320.581,4.392
293,320.747,4.394
294,320.914,4.396
295,321.147,4.399
296,321.326,4.402
297,321.474,4.404
298,321.590,4.405
299,320.917,4.396
300,321.170,4.400
301,321.330,4.402
302,321.491,4.404
303,321.653,4.406
304,321.815,4.408
305,322.036,4.411
306,322.230,4.414
307,322.351,4.416
308,322.575,4.419
309,322.702,4.421
310,322.857,4.423
311,323.032,4.425
312,323.159,4.427
313,323.313,4.429
314,323.471,4.431
315,323.619,4.433
316,323.770,4.435
317,323.945,4.438
318,324.094,4.440
319,324.241,4.442
320,324.396,4.444
321,324.553,4.446
322,324.766,4.449
323,324.891,4.451
324,325.131,4.454
325,324.232,4.442
326,324.294,4.442
327,324.406,4.444
328,324.539,4.446
329,324.660,4.447
330,324.787,4.449
331,324.977,4.452
332,325.071,4.453
333,325.283,4.456
334,325.413,4.458
335,325.547,4.460
336,325.682,4.461
337,325.818,4.463
338,322.774,4.422
339,323.204,4.427
340,323.531,4.432
341,323.814,4.436
342,324.042,4.439
343,324.370,4.443
344,324.587,4.446
