1,8180.449,1.748
2,10187.066,2.176
3,11697.837,2.499
4,12926.978,2.762
5,13972.017,2.985
6,14886.132,3.180
7,15701.806,3.354
8,16440.402,3.512
9,17116.856,3.657
10,17741.924,3.790
11,18323.775,3.915
12,18868.681,4.031
13,19305.270,4.124
14,19788.221,4.227
15,20246.425,4.325
16,20682.535,4.418
17,21098.968,4.507
18,21497.632,4.593
19,21880.142,4.674
20,22247.850,4.753
21,22602.097,4.828
22,22944.002,4.902
23,23274.419,4.972
24,23594.349,5.040
25,23904.290,5.107
26,24182.657,5.166
27,24476.297,5.229
28,24761.284,5.290
29,25038.557,5.349
30,25308.456,5.407
31,25571.555,5.463
32,25828.200,5.518
33,26078.950,5.571
34,26323.844,5.624
35,26563.170,5.675
36,26797.419,5.725
37,27026.954,5.774
38,27251.592,5.822
39,27404.723,5.854
40,27621.413,5.901
41,27833.621,5.946
42,28041.793,5.991
43,28246.160,6.034
44,28446.834,6.077
45,28644.025,6.119
46,28837.717,6.161
47,29028.146,6.201
48,29215.673,6.241
49,29400.202,6.281
50,29581.749,6.320
51,29760.576,6.358
52,29882.297,6.384
53,30057.496,6.421
54,30229.487,6.458
55,30398.809,6.494
56,30565.691,6.530
57,30730.209,6.565
58,30892.517,6.600
59,31052.169,6.634
60,31209.876,6.667
61,31365.965,6.701
62,31519.618,6.734
63,31671.286,6.766
64,31821.011,6.798
65,31952.671,6.826
66,32100.466,6.858
67,32246.249,6.889
68,32390.266,6.920
69,32532.060,6.950
70,32672.293,6.980
71,32811.023,7.009
72,32948.135,7.039
73,33083.857,7.068
74,33218.018,7.096
75,33350.799,7.125
76,33481.840,7.153
77,33611.675,7.180
78,33685.844,7.196
79,33815.291,7.224
80,33942.963,7.251
81,34068.404,7.278
82,34192.923,7.305
83,34315.972,7.331
84,34437.775,7.357
85,34559.382,7.383
86,34678.389,7.408
87,34797.289,7.434
88,34914.535,7.459
89,35030.753,7.484
90,35146.175,7.508
91,34629.380,7.398
92,34755.157,7.425
93,34875.067,7.450
94,34992.368,7.475
95,35106.981,7.500
96,35220.267,7.524
97,35331.546,7.548
98,35441.323,7.571
99,35550.140,7.595
100,35657.612,7.618
101,35763.893,7.640
102,35868.836,7.663
103,35973.566,7.685
104,36018.342,7.695
105,36122.523,7.717
106,36224.455,7.739
107,36326.428,7.760
108,36426.389,7.782
109,36526.009,7.803
110,36624.473,7.824
111,36722.251,7.845
112,36819.713,7.866
113,36915.864,7.886
114,37011.959,7.907
115,37107.182,7.927
116,37201.697,7.947
117,37298.797,7.968
118,37411.316,7.992
119,37517.479,8.015
120,37619.090,8.037
121,37718.368,8.058
122,37815.454,8.078
123,37911.697,8.099
124,38006.119,8.119
125,38099.481,8.139
126,38191.303,8.159
127,38282.175,8.178
128,38372.983,8.198
129,38462.862,8.217
130,38468.338,8.218
131,38558.814,8.237
132,38647.192,8.256
133,38734.528,8.275
134,38821.744,8.293
135,38909.356,8.312
136,38994.952,8.330
137,39079.179,8.348
138,39163.511,8.366
139,39247.095,8.384
140,39330.751,8.402
141,39413.172,8.420
142,39496.048,8.438
143,39510.473,8.441
144,39602.799,8.460
145,39690.951,8.479
146,39777.617,8.498
147,39861.996,8.516
148,39945.527,8.534
149,40027.949,8.551
150,40109.022,8.568
151,40189.712,8.586
152,40269.320,8.603
153,40348.517,8.620
154,40427.554,8.637
155,40504.703,8.653
156,40464.381,8.644
157,40546.408,8.662
158,40626.761,8.679
159,40704.987,8.696
160,40782.405,8.712
161,40859.373,8.729
162,40935.089,8.745
163,41011.233,8.761
164,41085.843,8.777
165,41160.272,8.793
166,41233.674,8.809
167,41307.037,8.824
168,41380.234,8.840
169,41258.614,8.814
170,41299.260,8.823
171,41349.652,8.834
172,41404.550,8.845
173,41461.228,8.857
174,41520.647,8.870
175,41580.899,8.883
176,41641.049,8.896
177,41702.257,8.909
178,41764.052,8.922
179,41825.832,8.935
180,41887.984,8.949
181,41949.311,8.962
182,41929.371,8.957
183,41994.956,8.971
184,42059.412,8.985
185,42122.527,8.999
186,42186.879,9.012
187,42249.488,9.026
188,42311.475,9.039
189,42374.220,9.052
190,42434.800,9.065
191,42496.879,9.079
192,42558.072,9.092
193,42619.629,9.105
194,42681.069,9.118
195,42666.290,9.115
196,42733.909,9.129
197,42798.015,9.143
198,42862.762,9.157
199,42924.642,9.170
200,42986.135,9.183
201,43047.376,9.196
202,43109.343,9.209
203,43170.242,9.222
204,43230.264,9.235
205,43290.772,9.248
206,43350.089,9.261
207,43410.313,9.274
208,43144.280,9.217
209,43207.376,9.230
210,43268.648,9.243
211,43327.692,9.256
212,43387.300,9.269
213,43445.957,9.281
214,43504.399,9.294
215,43562.134,9.306
216,43620.097,9.319
217,43677.587,9.331
218,43734.305,9.343
219,43790.124,9.355
220,43846.097,9.367
221,43693.678,9.334
222,43751.846,9.347
223,43809.204,9.359
224,43866.782,9.371
225,43922.339,9.383
226,43978.156,9.395
227,44034.162,9.407
228,44088.574,9.419
229,44143.756,9.430
230,44198.000,9.442
231,44252.827,9.454
232,44306.931,9.465
233,44360.953,9.477
234,44690.241,9.547
235,44748.208,9.560
236,44803.813,9.571
237,44859.587,9.583
238,44914.263,9.595
239,44967.939,9.606
240,45022.062,9.618
241,45075.545,9.629
242,45128.537,9.641
243,45181.822,9.652
244,45235.156,9.664
245,45288.536,9.675
246,45339.646,9.686
247,45312.616,9.680
248,45368.184,9.692
249,45424.261,9.704
250,45476.946,9.715
251,45529.841,9.727
252,45582.907,9.738
253,45636.654,9.749
254,45688.202,9.760
255,45739.133,9.771
256,45791.584,9.782
257,45842.844,9.793
258,45893.613,9.804
259,45943.758,9.815
260,45950.612,9.816
261,46003.921,9.828
262,46055.425,9.839
263,46106.457,9.850
264,46156.128,9.860
265,46207.451,9.871
266,46256.432,9.882
267,46306.257,9.892
268,46356.410,9.903
269,46403.638,9.913
270,46454.332,9.924
271,46503.062,9.934
272,46551.965,9.945
273,46484.918,9.931
274,46536.759,9.942
275,46586.790,9.952
276,46636.329,9.963
277,46686.104,9.974
278,46735.758,9.984
279,46785.173,9.995
280,46832.929,10.005
281,46880.845,10.015
282,46928.847,10.025
283,46976.958,10.036
284,47024.143,10.046
285,47072.340,10.056
286,46942.106,10.028
287,47006.948,10.042
288,47067.410,10.055
289,47123.145,10.067
290,47177.498,10.079
291,47230.136,10.090
292,47283.679,10.101
293,47331.965,10.112
294,47381.995,10.122
295,47431.772,10.133
296,47480.960,10.143
297,47532.045,10.154
298,47579.313,10.164
299,47546.805,10.157
300,47597.257,10.168
301,47644.904,10.178
302,47692.907,10.189
303,47742.052,10.199
304,47789.688,10.209
305,47836.495,10.219
306,47884.536,10.230
307,47930.666,10.239
308,47976.242,10.249
309,48021.647,10.259
310,48068.478,10.269
311,48113.571,10.278
312,48058.956,10.267
313,48113.647,10.278
314,48163.483,10.289
315,48211.793,10.299
316,48259.614,10.310
317,48307.133,10.320
318,48351.340,10.329
319,48398.051,10.339
320,48441.270,10.348
321,48487.386,10.358
322,48532.017,10.368
323,48576.036,10.377
324,48619.658,10.387
325,48645.573,10.392
326,48690.101,10.402
327,48736.380,10.412
328,48781.565,10.421
329,48825.788,10.431
330,48870.253,10.440
331,48914.486,10.450
332,48956.889,10.459
333,48999.859,10.468
334,49043.180,10.477
335,49085.657,10.486
336,49129.541,10.496
337,49172.666,10.505
338,49034.872,10.475
339,49078.979,10.485
340,49123.537,10.494
341,49166.898,10.504
342,49208.440,10.512
343,49253.028,10.522
344,49295.006,10.531
345,49336.755,10.540
346,49378.853,10.549
347,49419.664,10.558
348,49460.865,10.566
349,49503.473,10.575
350,49543.538,10.584
351,49446.585,10.563
352,49493.668,10.573
353,49537.934,10.583
354,49583.276,10.592
355,49625.172,10.601
356,49667.538,10.610
357,49709.898,10.620
358,49751.639,10.628
359,49791.267,10.637
360,49832.406,10.646
361,49874.932,10.655
362,49914.969,10.663
363,49956.370,10.672
364,49081.971,10.485
365,49118.810,10.493
366,49155.504,10.501
367,49192.302,10.509
368,49229.354,10.517
369,49266.496,10.525
370,49304.225,10.533
371,49342.402,10.541
372,49378.837,10.549
373,49415.513,10.557
374,49455.067,10.565
375,49494.133,10.573
376,49532.163,10.582
377,49490.649,10.573
378,49535.220,10.582
379,49576.615,10.591
380,49617.661,10.600
381,49658.133,10.608
382,49698.052,10.617
383,49737.440,10.625
384,49777.643,10.634
385,49814.966,10.642
386,49854.452,10.650
387,49892.816,10.659
388,49931.099,10.667
389,49969.170,10.675
390,49884.746,10.657
391,49931.001,10.667
392,49975.674,10.676
393,50015.080,10.685
394,50054.089,10.693
395,50095.964,10.702
396,50136.483,10.711
397,50175.498,10.719
398,50212.362,10.727
399,50250.258,10.735
400,50286.481,10.743
401,50323.523,10.751
402,50361.236,10.759
403,50186.711,10.721
404,50228.991,10.730
405,50263.993,10.738
406,50299.709,10.746
407,50340.392,10.754
408,50379.530,10.763
409,50415.245,10.770
410,50452.005,10.778
411,50491.156,10.786
412,50526.995,10.794
413,50563.114,10.802
414,50598.612,10.809
415,50635.605,10.817
416,50357.503,10.758
417,50398.359,10.767
418,50434.220,10.774
419,50471.025,10.782
420,50506.924,10.790
421,50543.290,10.798
422,50576.294,10.805
423,50611.578,10.812
424,50645.617,10.819
425,50683.230,10.827
426,50719.799,10.835
427,50755.182,10.843
428,50789.529,10.850
429,50727.471,10.837
430,50763.164,10.845
431,50803.606,10.853
432,50839.900,10.861
433,50878.339,10.869
434,50915.977,10.877
435,50950.270,10.884
436,50984.139,10.892
437,51018.838,10.899
438,51054.755,10.907
439,51088.281,10.914
440,51122.856,10.921
441,51158.189,10.929
442,51118.739,10.920
443,51155.094,10.928
444,51190.208,10.936
445,51226.436,10.943
446,51260.215,10.951
447,51292.833,10.958
448,51325.879,10.965
449,51359.613,10.972
450,51392.904,10.979
451,51425.798,10.986
452,51462.570,10.994
453,51493.998,11.001
454,51527.992,11.008
455,51474.533,10.996
456,51509.169,11.004
457,51540.060,11.010
458,51571.953,11.017
459,51606.453,11.025
460,51640.662,11.032
461,51673.717,11.039
462,51705.233,11.046
463,51739.699,11.053
464,51773.114,11.060
465,51807.760,11.068
466,51836.939,11.074
467,51869.976,11.081
468,51876.702,11.082
469,51908.030,11.089
470,51940.696,11.096
471,51972.571,11.103
472,52005.323,11.110
473,52038.390,11.117
474,52068.506,11.123
475,52100.160,11.130
476,52131.343,11.137
477,52164.163,11.144
478,52198.119,11.151
479,52228.658,11.158
480,52261.008,11.164
481,52153.257,11.141
482,52191.797,11.150
483,52225.011,11.157
484,52257.033,11.164
485,52290.142,11.171
486,52317.421,11.177
487,52350.142,11.184
488,52385.317,11.191
489,52417.279,11.198
490,52449.518,11.205
491,52478.912,11.211
492,52510.600,11.218
493,52543.290,11.225
494,52511.668,11.218
495,52544.083,11.225
496,52577.875,11.232
497,52608.777,11.239
498,52640.128,11.245
499,52668.617,11.252
500,52700.575,11.258
501,52733.120,11.265
502,52765.953,11.272
503,52797.761,11.279
504,52830.163,11.286
505,52857.984,11.292
506,52884.593,11.298
507,52844.510,11.289
508,52879.011,11.297
509,52907.776,11.303
510,52942.563,11.310
511,52975.000,11.317
512,53004.896,11.323
513,53037.621,11.330
514,53068.183,11.337
515,53098.336,11.343
516,53127.877,11.350
517,53155.729,11.356
518,53191.941,11.363
519,53220.099,11.369
520,53021.445,11.327
521,53051.026,11.333
522,53079.600,11.339
523,53109.025,11.346
524,53139.153,11.352
525,53167.603,11.358
526,53196.069,11.364
527,53225.624,11.371
528,53254.676,11.377
529,53289.504,11.384
530,53318.874,11.390
531,53347.432,11.397
532,53377.372,11.403
533,53404.498,11.409
534,53436.696,11.416
535,53466.376,11.422
536,53496.902,11.429
537,53527.449,11.435
538,53557.008,11.441
539,53588.606,11.448
540,53613.114,11.453
541,53643.802,11.460
542,53674.985,11.467
543,53701.983,11.472
544,53729.145,11.478
545,53759.570,11.485
546,53704.803,11.473
547,53737.863,11.480
548,53765.428,11.486
549,53796.537,11.493
550,53826.473,11.499
551,53861.094,11.506
552,53892.462,11.513
553,53921.476,11.519
554,53950.650,11.525
555,53980.097,11.532
556,54007.416,11.538
557,54035.371,11.544
558,54062.835,11.549
559,54003.931,11.537
560,54042.038,11.545
561,54076.586,11.552
562,54108.738,11.559
563,54139.491,11.566
564,54168.660,11.572
565,54199.967,11.579
566,54229.243,11.585
567,54263.128,11.592
568,54294.302,11.599
569,54323.821,11.605
570,54352.403,11.611
571,54380.700,11.617
572,54319.886,11.604
573,54356.863,11.612
574,54386.405,11.619
575,54414.484,11.625
576,54443.566,11.631
577,54473.181,11.637
578,54503.534,11.644
579,54530.387,11.649
580,54558.910,11.655
581,54586.765,11.661
582,54614.747,11.667
583,54646.344,11.674
584,54676.595,11.681
585,54631.405,11.671
586,54659.719,11.677
587,54687.940,11.683
588,54715.293,11.689
589,54743.614,11.695
590,54772.789,11.701
591,54804.922,11.708
592,54831.945,11.714
593,54857.955,11.719
594,54885.160,11.725
595,54914.815,11.731
596,54941.461,11.737
597,54965.328,11.742
598,54900.882,11.728
599,54935.014,11.736
600,54952.625,11.740
601,54983.524,11.746
602,55011.908,11.752
603,55039.105,11.758
604,55067.035,11.764
605,55104.387,11.772
606,55122.249,11.776
607,55150.670,11.782
608,55175.868,11.787
609,55201.011,11.793
610,55226.794,11.798
611,55153.186,11.782
612,55186.761,11.790
613,55227.057,11.798
614,55253.668,11.804
615,55285.692,11.811
616,55313.777,11.817
617,55349.079,11.824
618,55376.486,11.830
619,55404.357,11.836
620,55431.311,11.842
621,55458.649,11.848
622,55486.470,11.854
623,55507.630,11.858
624,55451.683,11.846
625,55486.996,11.854
626,55519.774,11.861
627,55544.753,11.866
628,55572.665,11.872
629,55603.641,11.879
630,55630.029,11.884
631,55655.589,11.890
632,55681.382,11.895
633,55712.119,11.902
634,55739.116,11.908
635,55761.019,11.912
636,55787.468,11.918
637,55777.251,11.916
638,55803.297,11.921
639,55831.322,11.927
640,55862.884,11.934
641,55888.876,11.940
642,55916.182,11.945
643,55951.108,11.953
644,55976.526,11.958
645,56001.687,11.964
646,56034.649,11.971
647,56055.103,11.975
648,56079.840,11.980
649,56104.799,11.986
650,55927.048,11.948
651,55954.762,11.954
652,55983.767,11.960
653,56008.189,11.965
654,56038.427,11.971
655,56052.849,11.975
656,56077.150,11.980
657,56103.601,11.985
658,56126.825,11.990
659,56152.910,11.996
660,56176.931,12.001
661,56204.852,12.007
662,56228.256,12.012
663,56153.458,11.996
664,56185.778,12.003
665,56210.857,12.008
666,56245.469,12.016
667,56272.132,12.021
668,56291.261,12.025
669,56314.661,12.030
670,56345.382,12.037
671,56372.888,12.043
672,56397.008,12.048
673,56421.394,12.053
674,56445.268,12.058
675,56468.591,12.063
676,56412.688,12.051
677,56451.203,12.060
678,56471.869,12.064
679,56512.558,12.073
680,56537.678,12.078
681,56561.780,12.083
682,56586.780,12.089
683,56612.419,12.094
684,56636.033,12.099
685,56658.560,12.104
686,56685.491,12.110
687,56710.752,12.115
688,56739.240,12.121
689,56723.475,12.118
690,56746.766,12.123
691,56768.375,12.127
692,56793.254,12.133
693,56821.556,12.139
694,56846.025,12.144
695,56869.131,12.149
696,56894.052,12.154
697,56919.629,12.160
698,56942.137,12.165
699,56979.376,12.172
700,57003.579,12.178
701,57027.310,12.183
702,56988.062,12.174
703,57027.887,12.183
704,57058.794,12.189
705,57097.718,12.198
706,57124.748,12.204
707,57155.732,12.210
708,57184.514,12.216
709,57213.150,12.222
710,57239.848,12.228
711,57263.119,12.233
712,57287.153,12.238
713,57313.034,12.244
714,57339.045,12.249
715,57177.794,12.215
716,57200.039,12.220
717,57226.804,12.225
718,57268.310,12.234
719,57287.341,12.238
720,57308.981,12.243
721,57332.806,12.248
722,57356.954,12.253
723,57387.473,12.260
724,57407.336,12.264
725,57442.027,12.271
726,57467.379,12.277
727,57496.502,12.283
728,57608.682,12.307
729,57642.174,12.314
730,57669.677,12.320
731,57703.579,12.327
732,57726.004,12.332
733,57746.744,12.336
734,57772.774,12.342
735,57798.501,12.347
736,57838.256,12.356
737,57865.199,12.362
738,57892.037,12.367
739,57916.702,12.373
740,57937.719,12.377
741,56856.293,12.146
742,56770.881,12.128
743,56709.018,12.115
744,56682.983,12.109
745,56677.320,12.108
746,56658.423,12.104
747,56649.279,12.102
748,56637.040,12.099
749,56633.789,12.099
750,56633.513,12.099
751,56635.326,12.099
752,56651.297,12.102
753,56653.764,12.103
754,56534.512,12.077
755,56551.060,12.081
756,56565.293,12.084
757,56578.247,12.087
758,56593.277,12.090
759,56608.860,12.093
760,56622.704,12.096
761,56635.847,12.099
762,56642.159,12.100
763,56654.512,12.103
764,56678.114,12.108
765,56694.737,12.112
766,56710.148,12.115
767,56610.192,12.094
768,56609.521,12.093
769,56626.671,12.097
770,56668.524,12.106
771,56676.791,12.108
772,56693.185,12.111
773,56710.549,12.115
774,56735.662,12.120
775,56742.762,12.122
776,56761.064,12.126
777,56784.382,12.131
778,56794.078,12.133
779,56818.872,12.138
780,56773.047,12.128
781,56801.188,12.134
782,56825.785,12.140
783,56856.306,12.146
784,56876.041,12.150
785,56895.784,12.155
786,56917.186,12.159
787,56944.301,12.165
788,56962.102,12.169
789,56982.819,12.173
790,57007.878,12.179
791,57018.189,12.181
792,57035.573,12.184
793,56933.681,12.163
794,56950.628,12.166
795,56969.642,12.170
796,56989.173,12.175
797,57013.003,12.180
798,57028.465,12.183
799,57054.573,12.189
800,57085.192,12.195
801,57105.589,12.199
802,57113.666,12.201
803,57132.156,12.205
804,57150.598,12.209
805,57167.644,12.213
806,57024.089,12.182
807,57041.696,12.186
808,57045.400,12.187
809,57070.139,12.192
810,57084.726,12.195
811,57098.343,12.198
812,57124.951,12.204
813,57147.660,12.208
814,57156.562,12.210
815,57169.670,12.213
816,57188.021,12.217
817,57205.588,12.221
818,57230.701,12.226
819,57132.393,12.205
820,57159.847,12.211
821,57183.548,12.216
822,57207.753,12.221
823,57214.969,12.223
824,57244.664,12.229
825,57267.732,12.234
826,57290.701,12.239
827,57322.389,12.246
828,57341.266,12.250
829,57350.170,12.252
830,57371.384,12.256
831,57402.086,12.263
832,57208.103,12.221
833,57233.627,12.227
,15.274
829,71527.593,15.280
830,71558.418,15.287
831,71586.197,15.293
832,71571.083,15.290
833,71606.253,15.297
