1,11256.345,2.405
2,14720.319,3.145
3,17437.105,3.725
4,19709.666,4.211
5,21682.733,4.632
6,23437.758,5.007
7,25025.833,5.346
8,26481.134,5.657
9,27827.846,5.945
10,29083.723,6.213
11,30262.557,6.465
12,31374.759,6.703
13,32368.370,6.915
14,33372.505,7.129
15,34330.307,7.334
16,35247.058,7.530
17,36126.639,7.718
18,36972.648,7.898
19,37788.032,8.073
20,38575.327,8.241
21,39336.736,8.403
22,40074.308,8.561
23,40789.872,8.714
24,41484.903,8.862
25,42160.472,9.007
26,42758.468,9.134
27,43402.173,9.272
28,44029.037,9.406
29,44640.123,9.536
30,45236.601,9.664
31,45819.929,9.788
32,46390.245,9.910
33,46948.469,10.030
34,47495.029,10.146
35,48030.662,10.261
36,48556.085,10.373
37,49071.507,10.483
38,49577.287,10.591
39,49892.258,10.658
40,50385.169,10.764
41,50867.783,10.867
42,51341.339,10.968
43,51806.630,11.067
44,52264.091,11.165
45,52713.868,11.261
46,53157.027,11.356
47,53593.542,11.449
48,54023.279,11.541
49,54446.911,11.631
50,54864.362,11.721
51,55276.043,11.809
52,55574.241,11.872
53,55977.201,11.958
54,56374.208,12.043
55,56765.265,12.127
56,57151.126,12.209
57,57532.244,12.291
58,57908.180,12.371
59,58279.129,12.450
60,58646.319,12.529
61,59010.334,12.606
62,59368.822,12.683
63,59722.908,12.759
64,60073.844,12.834
65,60262.777,12.874
66,60610.157,12.948
67,60952.088,13.021
68,61290.757,13.094
69,61624.993,13.165
70,61955.169,13.235
71,62282.227,13.305
72,62605.323,13.374
73,62925.180,13.443
74,63242.056,13.510
75,63556.083,13.577
76,63867.033,13.644
77,64174.489,13.710
78,64400.226,13.758
79,64703.035,13.822
80,65003.336,13.887
81,65300.046,13.950
82,65594.230,14.013
83,65885.608,14.075
84,66175.509,14.137
85,66462.026,14.198
86,66746.417,14.259
87,67027.659,14.319
88,67307.048,14.379
89,67584.309,14.438
90,67859.111,14.497
91,68060.759,14.540
92,68332.065,14.598
93,68600.622,14.655
94,68866.770,14.712
95,69131.408,14.769
96,69393.951,14.825
97,69654.595,14.880
98,69913.197,14.936
99,70170.062,14.990
100,70424.591,15.045
101,70678.035,15.099
102,70929.362,15.153
103,71178.945,15.206
104,71124.506,15.194
105,71372.687,15.247
106,71618.092,15.300
107,71862.045,15.352
108,72104.578,15.404
109,72344.569,15.455
110,72584.045,15.506
111,72820.526,15.557
112,73055.151,15.607
113,73289.747,15.657
114,73521.113,15.706
115,73751.333,15.755
116,73980.311,15.804
117,74092.678,15.828
118,74325.234,15.878
119,74554.820,15.927
120,74781.320,15.976
121,75005.712,16.023
122,75228.575,16.071
123,75450.173,16.118
124,75669.200,16.165
125,75889.098,16.212
126,76105.593,16.258
127,76322.147,16.305
128,76535.288,16.350
129,76747.322,16.395
130,76892.305,16.426
131,77108.755,16.473
132,77321.882,16.518
133,77532.805,16.563
134,77743.036,16.608
135,77951.918,16.653
136,78157.722,16.697
137,78362.423,16.741
138,78566.138,16.784
139,78768.932,16.827
140,78969.857,16.870
141,79169.981,16.913
142,79369.342,16.956
143,79109.216,16.900
144,79321.858,16.945
145,79528.899,16.990
146,79732.377,17.033
147,79931.305,17.076
148,80129.062,17.118
149,80326.510,17.160
150,80521.657,17.202
151,80714.998,17.243
152,80906.601,17.284
153,81097.261,17.325
154,81286.364,17.365
155,81474.888,17.405
156,81100.818,17.326
157,81290.427,17.366
158,81478.127,17.406
159,81663.750,17.446
160,81849.468,17.485
161,82032.091,17.524
162,82213.738,17.563
163,82394.885,17.602
164,82575.412,17.641
165,82753.706,17.679
166,82933.786,17.717
167,83110.469,17.755
168,83287.075,17.793
169,83303.553,17.796
170,83481.932,17.834
171,83657.996,17.872
172,83832.695,17.909
173,84007.076,17.946
174,84179.599,17.983
175,84351.015,18.020
176,84520.930,18.056
177,84692.714,18.093
178,84861.308,18.129
179,85028.643,18.165
180,85196.184,18.200
181,85362.122,18.236
182,85234.863,18.209
183,85405.331,18.245
184,85572.079,18.281
185,85740.030,18.317
186,85905.096,18.352
187,86068.413,18.387
188,86230.476,18.421
189,86392.711,18.456
190,86554.428,18.491
191,86715.325,18.525
192,86874.113,18.559
193,87032.788,18.593
194,87191.250,18.627
195,87251.845,18.640
196,87411.146,18.674
197,87569.851,18.708
198,87727.925,18.741
199,87886.464,18.775
200,88042.043,18.808
201,88196.476,18.841
202,88348.987,18.874
203,88501.552,18.907
204,88656.675,18.940
205,88807.074,18.972
206,88958.619,19.004
207,89109.851,19.036
208,89005.325,19.014
209,89162.413,19.048
210,89317.185,19.081
211,89470.031,19.113
212,89619.876,19.145
213,89769.804,19.177
214,89919.628,19.209
215,90067.235,19.241
216,90215.764,19.273
217,90362.109,19.304
218,90509.053,19.335
219,90654.151,19.366
220,90797.776,19.397
221,90402.272,19.313
222,90552.532,19.345
223,90702.083,19.377
224,90847.175,19.408
225,90991.244,19.438
226,91136.715,19.469
227,91278.656,19.500
228,91420.253,19.530
229,91561.221,19.560
230,91701.862,19.590
231,91841.127,19.620
232,91980.057,19.650
233,92119.010,19.679
234,91849.817,19.622
235,91992.522,19.652
236,92133.262,19.682
237,92272.846,19.712
238,92410.466,19.742
239,92547.414,19.771
240,92683.369,19.800
241,92819.260,19.829
242,92952.439,19.857
243,93086.903,19.886
244,93220.903,19.915
245,93355.117,19.943
246,93486.032,19.971
247,93312.342,19.934
248,93451.030,19.964
249,93587.778,19.993
250,93722.555,20.022
251,93856.746,20.051
252,93989.829,20.079
253,94122.962,20.107
254,94252.816,20.135
255,94383.663,20.163
256,94513.466,20.191
257,94641.704,20.218
258,94769.095,20.245
259,94898.733,20.273
260,94972.992,20.289
261,95104.271,20.317
262,95234.337,20.345
263,95361.986,20.372
264,95489.765,20.399
265,95615.167,20.426
266,95742.796,20.453
267,95869.975,20.481
268,95994.923,20.507
269,96119.442,20.534
270,96244.381,20.561
271,96367.324,20.587
272,96491.044,20.613
273,96124.094,20.535
274,96262.562,20.565
275,96395.400,20.593
276,96527.639,20.621
277,96654.814,20.648
278,96782.667,20.676
279,96908.458,20.703
280,97032.694,20.729
281,97155.648,20.755
282,97278.591,20.782
283,97400.662,20.808
284,97523.276,20.834
285,97645.098,20.860
286,97276.131,20.781
287,97402.673,20.808
288,97525.602,20.834
289,97647.379,20.860
290,97768.552,20.886
291,97888.379,20.912
292,98008.310,20.937
293,98128.159,20.963
294,98246.810,20.988
295,98363.137,21.013
296,98481.740,21.039
297,98597.638,21.063
298,98714.869,21.088
299,98676.590,21.080
300,98793.593,21.105
301,98908.985,21.130
302,99026.058,21.155
303,99140.749,21.179
304,99256.457,21.204
305,99370.425,21.228
306,99483.625,21.253
307,99598.053,21.277
308,99711.818,21.301
309,99824.442,21.325
310,99935.384,21.349
311,100047.268,21.373
312,97880.368,20.910
313,97989.541,20.933
314,98098.613,20.957
315,98207.043,20.980
316,98315.852,21.003
317,98422.073,21.026
318,98529.126,21.049
319,98637.013,21.072
320,98747.256,21.095
321,98853.248,21.118
322,98959.640,21.141
323,99065.759,21.163
324,99170.606,21.186
325,99130.270,21.177
326,99239.798,21.201
327,99348.174,21.224
328,99454.500,21.246
329,99559.529,21.269
330,99665.241,21.291
331,99768.270,21.313
332,99873.889,21.336
333,99977.809,21.358
334,100080.714,21.380
335,100185.457,21.403
336,100288.922,21.425
337,100391.495,21.447
338,100304.963,21.428
339,100428.512,21.454
340,100542.068,21.479
341,100653.738,21.503
342,100763.220,21.526
343,100871.841,21.549
344,100975.856,21.571
345,101082.889,21.594
346,101188.355,21.617
347,101291.732,21.639
348,101393.964,21.661
349,101497.806,21.683
350,101598.624,21.704
351,101582.364,21.701
352,101687.293,21.723
353,101787.783,21.745
354,101888.926,21.766
355,101989.241,21.788
356,102089.672,21.809
357,102190.289,21.831
358,102289.566,21.852
359,102391.868,21.874
360,102489.137,21.895
361,102588.313,21.916
362,102687.672,21.937
363,102784.949,21.958
364,102753.097,21.951
365,102859.981,21.974
366,102962.919,21.996
367,103062.619,22.017
368,103163.277,22.039
369,103263.723,22.060
370,103363.829,22.082
371,103459.609,22.102
372,103556.174,22.123
373,103654.536,22.144
374,103751.329,22.164
375,103847.752,22.185
376,103944.607,22.206
377,103963.424,22.210
378,104061.167,22.231
379,104158.766,22.251
380,104254.136,22.272
381,104349.475,22.292
382,104440.168,22.312
383,104534.192,22.332
384,104627.991,22.352
385,104723.314,22.372
386,104813.478,22.391
387,104908.136,22.411
388,105002.350,22.432
389,105097.066,22.452
390,105056.114,22.443
391,105151.316,22.463
392,105244.404,22.483
393,105338.042,22.503
394,105429.706,22.523
395,105521.838,22.543
396,105614.228,22.562
397,105710.276,22.583
398,105799.151,22.602
399,105891.379,22.622
400,105980.474,22.641
401,106071.509,22.660
402,106165.094,22.680
403,105725.858,22.586
404,105855.448,22.614
405,105972.886,22.639
406,106082.770,22.662
407,106187.889,22.685
408,106290.833,22.707
409,106392.981,22.729
410,106493.740,22.750
411,106591.132,22.771
412,106686.347,22.791
413,106781.773,22.812
414,106876.129,22.832
415,106971.481,22.852
416,106871.322,22.831
417,106968.746,22.852
418,107064.210,22.872
419,107155.519,22.892
420,107249.105,22.912
421,107339.947,22.931
422,107431.081,22.950
423,107521.549,22.970
424,107613.643,22.989
425,107706.176,23.009
426,107795.747,23.028
427,107885.339,23.047
428,107974.763,23.067
429,107990.556,23.070
430,108088.177,23.091
431,108185.917,23.112
432,108280.804,23.132
433,108374.234,23.152
434,108466.719,23.172
435,108558.399,23.191
436,108646.210,23.210
437,108734.712,23.229
438,108823.009,23.248
439,108911.899,23.267
440,108998.574,23.285
441,109092.935,23.305
442,106913.418,22.840
443,107000.959,22.859
444,107084.915,22.877
445,107169.653,22.895
446,107251.943,22.912
447,107337.731,22.931
448,107420.775,22.948
449,107503.748,22.966
450,107587.048,22.984
