1,1532.587,2.620
2,1856.046,3.173
3,2094.921,3.581
4,2286.898,3.909
5,2448.693,4.186
6,2589.270,4.426
7,2714.031,4.639
8,2826.505,4.832
9,2929.121,5.007
10,3023.647,5.169
11,3111.387,5.319
12,3193.346,5.459
13,3267.612,5.586
14,3340.598,5.710
15,3409.655,5.828
16,3475.240,5.941
17,3537.749,6.047
18,3597.511,6.150
19,3654.755,6.247
20,3709.725,6.341
21,3762.612,6.432
22,3813.592,6.519
23,3862.827,6.603
24,3910.468,6.685
25,3956.592,6.763
26,4001.061,6.839
27,4044.845,6.914
28,4087.237,6.987
29,4128.417,7.057
30,4168.649,7.126
31,4207.731,7.193
32,4245.761,7.258
33,4282.872,7.321
34,4319.066,7.383
35,4354.450,7.444
36,4389.190,7.503
37,4423.106,7.561
38,4456.471,7.618
39,4473.808,7.648
40,4506.418,7.703
41,4538.813,7.759
42,4569.905,7.812
43,4600.307,7.864
44,4630.121,7.915
45,4659.831,7.966
46,4688.978,8.015
47,4717.092,8.063
48,4744.924,8.111
49,4772.553,8.158
50,4799.439,8.204
51,4826.424,8.250
52,4848.879,8.289
53,4874.812,8.333
54,4900.193,8.376
55,4925.198,8.419
56,4949.975,8.461
57,4974.276,8.503
58,4998.190,8.544
59,5021.803,8.584
60,5044.952,8.624
61,5068.012,8.663
62,5091.307,8.703
63,5114.190,8.742
64,5136.278,8.780
65,5132.490,8.773
66,5156.919,8.815
67,5180.733,8.856
68,5202.931,8.894
69,5224.932,8.932
70,5246.657,8.969
71,5268.105,9.005
72,5288.723,9.041
73,5309.182,9.076
74,5329.278,9.110
75,5348.378,9.143
76,5369.384,9.178
77,5388.752,9.212
78,5394.857,9.222
79,5414.757,9.256
80,5433.927,9.289
81,5452.620,9.321
82,5471.066,9.352
83,5490.223,9.385
84,5507.668,9.415
85,5525.832,9.446
86,5544.449,9.478
87,5561.908,9.508
88,5579.278,9.537
89,5596.929,9.567
90,5614.033,9.597
91,5630.496,9.625
92,5647.624,9.654
93,5665.514,9.685
94,5682.186,9.713
95,5696.873,9.738
96,5713.396,9.766
97,5729.644,9.794
98,5747.981,9.826
99,5763.304,9.852
100,5779.056,9.879
101,5795.879,9.907
102,5810.743,9.933
103,5826.034,9.959
104,5838.999,9.981
105,5854.705,10.008
106,5870.173,10.034
107,5885.310,10.060
108,5900.296,10.086
109,5914.140,10.110
110,5929.725,10.136
111,5943.861,10.160
112,5958.349,10.185
113,5972.127,10.209
114,5986.454,10.233
115,6000.473,10.257
116,6016.032,10.284
117,5998.244,10.253
118,6016.728,10.285
119,6034.503,10.315
120,6049.382,10.341
121,6064.047,10.366
122,6080.044,10.393
123,6095.246,10.419
124,6109.773,10.444
125,6124.442,10.469
126,6139.683,10.495
127,6154.921,10.521
128,6168.594,10.545
129,6182.406,10.568
130,6188.716,10.579
131,6202.503,10.603
132,6214.920,10.624
133,6228.360,10.647
134,6241.431,10.669
135,6255.872,10.694
136,6268.570,10.716
137,6281.963,10.738
138,6294.603,10.760
139,6305.844,10.779
140,6318.517,10.801
141,6331.097,10.822
142,6343.775,10.844
143,6354.517,10.862
144,6367.649,10.885
145,6380.099,10.906
146,6392.498,10.927
147,6405.578,10.950
148,6416.865,10.969
149,6428.963,10.990
150,6442.410,11.013
151,6453.640,11.032
152,6466.050,11.053
153,6477.623,11.073
154,6489.733,11.094
155,6500.887,11.113
156,6487.421,11.090
157,6499.129,11.110
158,6510.689,11.129
159,6522.414,11.149
160,6535.507,11.172
161,6546.713,11.191
162,6557.794,11.210
163,6569.158,11.229
164,6580.322,11.248
165,6590.772,11.266
166,6602.036,11.286
167,6612.837,11.304
168,6623.301,11.322
169,6599.493,11.281
170,6610.552,11.300
171,6622.866,11.321
172,6633.292,11.339
173,6644.254,11.358
174,6652.954,11.373
175,6664.288,11.392
176,6674.469,11.409
177,6684.485,11.426
178,6694.615,11.444
179,6705.286,11.462
180,6719.256,11.486
181,6729.370,11.503
182,6654.892,11.376
183,6663.632,11.391
184,6673.803,11.408
185,6683.021,11.424
186,6693.658,11.442
187,6703.065,11.458
188,6713.064,11.475
189,6722.279,11.491
190,6731.618,11.507
191,6741.168,11.523
192,6750.124,11.539
193,6759.166,11.554
194,6768.721,11.570
195,6776.116,11.583
196,6786.628,11.601
197,6796.905,11.619
198,6806.136,11.634
199,6814.735,11.649
200,6823.655,11.664
201,6832.707,11.680
202,6841.466,11.695
203,6853.008,11.715
204,6861.248,11.729
205,6869.156,11.742
206,6877.778,11.757
207,6887.158,11.773
208,6896.580,11.789
209,6906.461,11.806
210,6915.560,11.821
211,6924.599,11.837
212,6933.805,11.853
213,6942.975,11.868
214,6952.399,11.884
215,6961.186,11.899
216,6969.393,11.913
217,6978.048,11.928
218,6986.591,11.943
219,6995.433,11.958
220,7005.040,11.974
221,7010.124,11.983
222,7020.009,12.000
223,7028.960,12.015
224,7036.556,12.028
225,7044.947,12.043
226,7054.432,12.059
227,7063.407,12.074
228,7069.352,12.084
229,7077.769,12.099
230,7086.314,12.113
231,7094.639,12.128
232,7103.884,12.143
233,7113.845,12.160
234,7080.856,12.104
235,7089.046,12.118
236,7096.257,12.130
237,7104.273,12.144
238,7111.913,12.157
239,7119.574,12.170
240,7129.989,12.188
241,7137.548,12.201
242,7145.366,12.214
243,7153.698,12.229
244,7161.191,12.241
245,7167.051,12.251
246,7174.653,12.264
247,7170.622,12.257
248,7178.288,12.271
249,7185.683,12.283
250,7195.749,12.300
251,7202.143,12.311
252,7208.493,12.322
253,7217.443,12.338
254,7224.842,12.350
255,7232.500,12.363
256,7237.530,12.372
257,7244.631,12.384
258,7253.746,12.400
259,7260.806,12.412
260,7265.466,12.420
261,7273.386,12.433
262,7280.631,12.446
263,7289.105,12.460
264,7298.088,12.475
