1,9334.837,1.994
2,11557.183,2.469
3,13229.732,2.826
4,14590.588,3.117
5,15747.899,3.364
6,16760.520,3.581
7,17664.415,3.774
8,18483.183,3.949
9,19233.382,4.109
10,19926.821,4.257
11,20572.633,4.395
12,21177.595,4.524
13,21729.011,4.642
14,22268.758,4.757
15,22780.834,4.867
16,23268.380,4.971
17,23733.849,5.070
18,24179.767,5.166
19,24607.658,5.257
20,25019.223,5.345
21,25415.822,5.430
22,25798.879,5.511
23,26169.437,5.591
24,26527.992,5.667
25,26875.567,5.741
26,27150.140,5.800
27,27481.987,5.871
28,27804.648,5.940
29,28117.264,6.007
30,28421.218,6.072
31,28717.294,6.135
32,29006.134,6.197
33,29289.948,6.257
34,29565.598,6.316
35,29837.166,6.374
36,30100.834,6.430
37,30359.110,6.486
38,30612.240,6.540
39,30736.766,6.566
40,30986.483,6.620
41,31227.768,6.671
42,31464.176,6.722
43,31696.780,6.771
44,31923.976,6.820
45,32147.149,6.868
46,32366.973,6.915
47,32583.366,6.961
48,32795.545,7.006
49,33004.767,7.051
50,33212.537,7.095
51,33415.869,7.139
52,33154.461,7.083
53,33352.862,7.125
54,33547.059,7.167
55,33737.784,7.207
56,33924.963,7.247
57,34110.796,7.287
58,34293.850,7.326
59,34476.091,7.365
60,34655.956,7.404
61,34830.366,7.441
62,35004.765,7.478
63,35176.093,7.515
64,35345.550,7.551
65,35304.253,7.542
66,35484.337,7.581
67,35658.360,7.618
68,35827.416,7.654
69,35994.283,7.689
70,36153.364,7.723
71,36312.544,7.757
72,36471.572,7.791
73,36626.950,7.825
74,36785.777,7.859
75,36934.402,7.890
76,37084.436,7.922
77,37237.370,7.955
78,37335.437,7.976
79,37482.724,8.007
80,37627.765,8.038
81,37777.115,8.070
82,37921.941,8.101
83,38062.503,8.131
84,38201.338,8.161
85,38331.147,8.189
86,38466.799,8.218
87,38602.434,8.247
88,38742.173,8.276
89,38872.511,8.304
90,39003.514,8.332
91,38986.912,8.329
92,39119.658,8.357
93,39248.138,8.385
94,39375.366,8.412
95,39501.522,8.439
96,39635.303,8.467
97,39760.143,8.494
98,39882.235,8.520
99,40006.872,8.547
100,40127.346,8.572
101,40255.573,8.600
102,40369.583,8.624
103,40486.712,8.649
104,40462.174,8.644
105,40588.385,8.671
106,40706.468,8.696
107,40827.419,8.722
108,40943.078,8.747
109,41057.343,8.771
110,41170.426,8.795
111,41281.025,8.819
112,41395.823,8.843
113,41504.336,8.867
114,41613.831,8.890
115,41722.847,8.913
116,41822.676,8.935
117,41812.201,8.932
118,41921.698,8.956
119,42029.376,8.979
120,42142.134,9.003
121,42247.721,9.025
122,42348.151,9.047
123,42452.927,9.069
124,42556.124,9.091
125,42657.492,9.113
126,42758.902,9.135
127,42858.798,9.156
128,42958.541,9.177
129,43057.730,9.198
130,43068.997,9.201
131,43170.560,9.223
132,43269.585,9.244
133,43368.165,9.265
134,43465.283,9.285
135,43568.647,9.308
136,43663.707,9.328
137,43758.298,9.348
138,43852.831,9.368
139,43949.665,9.389
140,44042.522,9.409
141,44140.229,9.430
142,44234.594,9.450
143,44217.506,9.446
144,44312.877,9.467
145,44405.809,9.486
146,44490.626,9.505
147,44580.392,9.524
148,44679.733,9.545
149,44768.942,9.564
150,44858.740,9.583
151,44946.836,9.602
152,45034.057,9.621
153,45121.431,9.639
154,45209.253,9.658
155,45296.104,9.677
156,45052.635,9.625
157,45143.078,9.644
158,45233.462,9.663
159,45326.630,9.683
160,45408.392,9.701
161,45493.672,9.719
162,45576.850,9.737
163,45659.366,9.754
164,45741.901,9.772
165,45824.412,9.789
166,45906.220,9.807
167,45987.659,9.824
168,46069.383,9.842
169,45735.560,9.770
170,45811.886,9.787
171,45888.860,9.803
172,45966.000,9.820
173,46048.282,9.837
174,46124.075,9.853
175,46203.483,9.870
176,46277.117,9.886
177,46353.287,9.902
178,46430.044,9.919
179,46496.968,9.933
180,46573.072,9.949
181,46648.020,9.965
182,46728.071,9.982
183,46807.206,9.999
184,46897.527,10.019
185,46973.347,10.035
186,47047.158,10.051
187,47120.018,10.066
188,47196.593,10.083
189,47270.759,10.098
190,47344.874,10.114
191,47426.418,10.132
192,47494.487,10.146
193,47565.001,10.161
194,47635.898,10.176
195,47624.410,10.174
196,47703.871,10.191
197,47779.941,10.207
198,47856.338,10.224
199,47913.946,10.236
200,47984.337,10.251
201,48061.071,10.267
202,48133.757,10.283
203,48205.604,10.298
204,48275.846,10.313
205,48344.053,10.328
206,48411.632,10.342
207,48489.658,10.359
208,48525.311,10.366
209,48595.977,10.382
210,48665.507,10.396
211,48733.261,10.411
212,48800.252,10.425
213,48866.790,10.439
214,48929.312,10.453
215,48995.826,10.467
216,49067.369,10.482
217,49133.104,10.496
218,49198.820,10.510
219,49263.193,10.524
220,49334.237,10.539
221,49240.471,10.519
222,49313.391,10.535
223,49372.875,10.548
224,49439.696,10.562
225,49504.222,10.576
226,49568.972,10.589
227,49632.583,10.603
228,49702.591,10.618
229,49761.654,10.631
230,49834.777,10.646
231,49900.735,10.660
232,49961.182,10.673
233,50022.663,10.686
234,50220.995,10.729
235,50291.166,10.744
236,50367.246,10.760
237,50439.248,10.775
238,50507.333,10.790
239,50576.462,10.805
240,50633.079,10.817
241,50711.899,10.834
242,50777.307,10.848
243,50821.023,10.857
244,50890.686,10.872
245,50955.246,10.886
246,51017.727,10.899
247,50985.174,10.892
248,51048.739,10.906
249,51116.478,10.920
250,51188.024,10.935
251,51248.089,10.948
252,51318.411,10.963
253,51380.057,10.976
254,51439.745,10.989
255,51499.495,11.002
256,51559.102,11.015
257,51614.369,11.026
258,51671.371,11.039
259,51729.575,11.051
260,52253.659,11.163
261,52319.344,11.177
262,52379.916,11.190
263,52451.408,11.205
264,52519.401,11.220
