1,61.419,6.824
2,67.735,7.526
3,72.131,8.015
4,75.531,8.392
5,78.315,8.702
6,80.681,8.965
7,82.742,9.194
8,84.572,9.397
9,86.219,9.580
10,87.719,9.747
11,89.096,9.900
12,90.371,10.041
13,91.558,10.173
14,92.670,10.297
15,93.715,10.413
16,94.702,10.522
17,95.638,10.626
18,96.527,10.725
19,97.374,10.819
20,98.184,10.909
21,98.960,10.996
22,99.704,11.078
23,100.419,11.158
24,101.108,11.234
25,101.773,11.308
26,102.415,11.379
27,103.036,11.448
28,103.637,11.515
29,104.220,11.580
30,104.785,11.643
31,105.335,11.704
32,105.869,11.763
33,106.389,11.821
34,106.895,11.877
35,107.389,11.932
36,107.871,11.986
37,108.341,12.038
38,108.800,12.089
39,109.248,12.139
40,109.687,12.187
41,110.117,12.235
42,110.537,12.282
43,110.949,12.328
44,111.352,12.372
45,111.748,12.416
46,112.136,12.460
47,112.517,12.502
48,112.890,12.543
49,113.258,12.584
50,113.618,12.624
51,113.973,12.664
52,114.321,12.702
53,114.663,12.740
54,115.001,12.778
55,115.332,12.815
56,115.659,12.851
57,115.980,12.887
58,116.296,12.922
59,116.608,12.956
60,116.915,12.991
61,117.218,13.024
62,117.517,13.057
63,117.811,13.090
64,118.102,13.122
65,118.388,13.154
66,118.671,13.186
67,118.949,13.217
68,119.225,13.247
69,119.497,13.277
70,119.765,13.307
71,120.030,13.337
72,120.292,13.366
73,120.551,13.395
74,120.806,13.423
75,121.059,13.451
76,121.309,13.479
77,121.556,13.506
78,122.122,13.569
79,122.365,13.596
80,122.605,13.623
81,122.842,13.649
82,123.075,13.675
83,123.306,13.701
84,123.534,13.726
85,123.760,13.751
86,123.983,13.776
87,124.204,13.800
88,124.423,13.825
89,124.640,13.849
90,124.854,13.873
91,114.952,12.772
92,115.139,12.793
93,115.326,12.814
94,115.511,12.835
95,115.694,12.855
96,115.876,12.875
97,116.057,12.895
98,116.236,12.915
99,116.413,12.935
100,116.590,12.954
101,116.764,12.974
102,116.937,12.993
103,117.109,13.012
104,117.279,13.031
105,117.448,13.050
106,117.616,13.068
107,117.782,13.087
108,117.947,13.105
109,118.111,13.123
110,118.273,13.141
111,118.434,13.159
112,118.594,13.177
113,118.752,13.195
114,118.910,13.212
115,119.066,13.230
116,119.221,13.247
117,119.375,13.264
118,119.528,13.281
119,119.679,13.298
120,119.830,13.314
121,119.980,13.331
122,120.128,13.348
123,120.275,13.364
124,120.422,13.380
125,120.567,13.396
126,120.712,13.412
127,120.855,13.428
128,120.997,13.444
129,121.139,13.460
130,121.035,13.448
131,121.223,13.469
132,121.395,13.488
133,121.557,13.506
134,121.714,13.524
135,121.866,13.541
136,122.015,13.557
137,122.162,13.574
138,122.306,13.590
139,122.449,13.605
140,122.589,13.621
141,122.728,13.636
142,122.866,13.652
143,123.002,13.667
144,123.137,13.682
145,123.271,13.697
146,123.404,13.712
147,123.535,13.726
148,123.666,13.741
149,123.795,13.755
150,123.924,13.769
151,124.052,13.784
152,124.178,13.798
153,124.304,13.812
154,124.429,13.825
155,124.554,13.839
156,124.677,13.853
157,124.799,13.867
158,124.921,13.880
159,125.042,13.894
160,125.163,13.907
161,125.282,13.920
162,125.401,13.933
163,125.519,13.947
164,125.637,13.960
165,125.753,13.973
166,125.869,13.985
167,125.985,13.998
168,126.100,14.011
169,126.214,14.024
170,126.327,14.036
171,126.440,14.049
172,126.552,14.061
173,126.664,14.074
174,126.775,14.086
175,126.886,14.098
176,126.995,14.111
177,127.105,14.123
178,127.214,14.135
179,127.322,14.147
180,127.429,14.159
181,127.537,14.171
182,140.776,15.642
183,141.020,15.669
184,141.228,15.692
185,141.417,15.713
186,141.595,15.733
187,141.765,15.752
188,141.929,15.770
189,142.088,15.788
190,142.243,15.805
191,142.395,15.822
192,142.544,15.838
193,142.691,15.855
194,142.836,15.871
195,142.979,15.887
196,143.121,15.902
197,143.260,15.918
198,143.399,15.933
199,143.536,15.948
200,143.672,15.964
201,143.806,15.978
202,143.940,15.993
203,144.072,16.008
204,144.204,16.023
205,144.334,16.037
206,144.464,16.052
207,144.592,16.066
208,144.720,16.080
209,144.847,16.094
210,144.973,16.108
211,145.099,16.122
212,145.223,16.136
213,145.347,16.150
214,145.470,16.163
215,145.593,16.177
