1,1985.246,3.394
2,2357.655,4.030
3,2628.415,4.493
4,2843.715,4.861
5,3023.668,5.169
6,3178.983,5.434
7,3316.052,5.668
8,3439.020,5.879
9,3550.814,6.070
10,3653.290,6.245
11,3748.110,6.407
12,3836.538,6.558
13,3905.043,6.675
14,3982.726,6.808
15,4055.997,6.933
16,4125.453,7.052
17,4191.544,7.165
18,4254.597,7.273
19,4314.903,7.376
20,4372.887,7.475
21,4428.428,7.570
22,4481.857,7.661
23,4533.365,7.749
24,4583.185,7.835
25,4631.226,7.917
26,4676.510,7.994
27,4721.951,8.072
28,4766.027,8.147
29,4808.718,8.220
30,4850.218,8.291
31,4890.539,8.360
32,4929.834,8.427
33,4968.098,8.492
34,5005.443,8.556
35,5041.997,8.619
36,5077.632,8.680
37,5112.370,8.739
38,5146.421,8.797
39,5167.378,8.833
40,5200.160,8.889
41,5232.302,8.944
42,5263.702,8.998
43,5294.399,9.050
44,5324.712,9.102
45,5354.395,9.153
46,5383.461,9.202
47,5411.936,9.251
48,5439.989,9.299
49,5467.654,9.346
50,5494.736,9.393
51,5521.391,9.438
52,5573.017,9.527
53,5598.865,9.571
54,5624.282,9.614
55,5649.380,9.657
56,5673.972,9.699
57,5698.197,9.741
58,5722.197,9.782
59,5745.798,9.822
60,5769.035,9.862
61,5791.903,9.901
62,5814.476,9.939
63,5836.738,9.977
64,5858.712,10.015
65,5877.882,10.048
66,5899.700,10.085
67,5921.101,10.122
68,5942.162,10.158
69,5962.950,10.193
70,5983.441,10.228
71,6003.708,10.263
72,6023.707,10.297
73,6043.474,10.331
74,6063.011,10.364
75,6082.463,10.397
76,6101.538,10.430
77,6120.458,10.462
78,6136.831,10.490
79,6155.757,10.523
80,6174.311,10.554
81,6192.609,10.586
82,6210.657,10.617
83,6228.554,10.647
84,6246.221,10.677
85,6263.614,10.707
86,6280.949,10.737
87,6298.059,10.766
88,6315.064,10.795
89,6331.838,10.824
90,6348.486,10.852
91,6365.683,10.882
92,6381.900,10.909
93,6398.003,10.937
94,6413.989,10.964
95,6429.831,10.991
96,6445.544,11.018
97,6461.133,11.045
98,6476.598,11.071
99,6491.881,11.097
100,6507.097,11.123
101,6522.146,11.149
102,6537.077,11.174
103,6551.938,11.200
104,6563.662,11.220
105,6578.652,11.246
106,6593.605,11.271
107,6608.249,11.296
108,6622.704,11.321
109,6637.096,11.345
110,6651.293,11.370
111,6665.333,11.394
112,6679.201,11.417
113,6693.053,11.441
114,6706.825,11.465
115,6720.399,11.488
116,6733.920,11.511
117,6739.131,11.520
118,6752.809,11.543
119,6766.304,11.566
120,6779.609,11.589
121,6792.922,11.612
122,6805.975,11.634
123,6818.917,11.656
124,6831.662,11.678
125,6844.527,11.700
126,6857.173,11.722
127,6869.717,11.743
128,6882.192,11.764
129,6894.774,11.786
130,6901.095,11.797
131,6913.639,11.818
132,6925.978,11.839
133,6938.236,11.860
134,6950.338,11.881
135,6962.159,11.901
136,6974.068,11.921
137,6986.174,11.942
138,6997.777,11.962
139,7009.451,11.982
140,7021.035,12.002
141,7032.673,12.022
142,7044.151,12.041
143,7052.852,12.056
