1,31.166,3.463
2,33.663,3.740
3,35.351,3.928
4,36.629,4.070
5,37.659,4.184
6,38.522,4.280
7,39.266,4.363
8,39.920,4.436
9,40.504,4.500
10,41.031,4.559
11,41.512,4.612
12,41.954,4.662
13,42.364,4.707
14,42.745,4.749
15,43.102,4.789
16,43.437,4.826
17,43.753,4.861
18,44.053,4.895
19,44.337,4.926
20,44.607,4.956
21,44.865,4.985
22,45.112,5.012
23,45.349,5.039
24,45.576,5.064
25,45.794,5.088
26,46.004,5.112
27,46.207,5.134
28,46.403,5.156
29,46.592,5.177
30,46.775,5.197
31,46.953,5.217
32,47.125,5.236
33,47.292,5.255
34,47.455,5.273
35,47.613,5.290
36,47.767,5.307
37,47.917,5.324
38,48.063,5.340
39,48.205,5.356
40,48.344,5.372
41,48.480,5.387
42,48.613,5.401
43,48.743,5.416
44,48.870,5.430
45,48.994,5.444
46,49.116,5.457
47,49.235,5.471
48,49.352,5.484
49,49.466,5.496
50,49.578,5.509
51,49.689,5.521
52,49.797,5.533
53,49.903,5.545
54,50.008,5.556
55,50.110,5.568
56,50.211,5.579
57,50.310,5.590
58,50.408,5.601
59,50.503,5.611
60,50.598,5.622
61,50.691,5.632
62,50.782,5.642
63,50.872,5.652
64,50.961,5.662
65,51.048,5.672
66,51.135,5.682
67,51.220,5.691
68,51.303,5.700
69,51.386,5.710
70,51.467,5.719
71,51.548,5.728
72,51.627,5.736
73,51.705,5.745
74,51.782,5.754
75,51.859,5.762
76,51.934,5.770
77,52.008,5.779
78,52.082,5.787
79,52.154,5.795
80,52.226,5.803
81,52.297,5.811
82,52.367,5.819
83,52.436,5.826
84,52.505,5.834
85,52.573,5.841
86,52.639,5.849
87,52.706,5.856
88,52.771,5.863
89,52.836,5.871
90,52.900,5.878
91,53.661,5.962
92,53.735,5.971
93,53.806,5.978
94,53.875,5.986
95,53.943,5.994
96,54.010,6.001
97,54.076,6.008
98,54.141,6.016
99,54.206,6.023
100,54.269,6.030
101,54.332,6.037
102,54.394,6.044
103,54.456,6.051
104,54.433,6.048
105,54.518,6.058
106,54.594,6.066
107,54.666,6.074
108,54.735,6.082
109,54.801,6.089
110,54.866,6.096
111,54.930,6.103
112,54.992,6.110
113,55.053,6.117
114,55.113,6.124
115,55.172,6.130
116,55.231,6.137
117,55.288,6.143
118,55.345,6.149
119,55.402,6.156
120,55.457,6.162
121,55.512,6.168
122,55.567,6.174
123,55.621,6.180
124,55.674,6.186
125,55.727,6.192
126,55.780,6.198
127,55.832,6.204
128,55.883,6.209
129,55.934,6.215
130,55.985,6.221
131,56.035,6.226
132,56.085,6.232
133,56.134,6.237
134,56.183,6.243
135,56.232,6.248
136,56.280,6.253
137,56.327,6.259
138,56.375,6.264
139,56.422,6.269
140,56.468,6.274
141,56.515,6.279
142,56.561,6.285
143,56.606,6.290
144,56.652,6.295
145,56.697,6.300
146,56.741,6.305
147,56.786,6.310
148,56.830,6.314
149,56.873,6.319
150,56.917,6.324
151,56.960,6.329
152,57.003,6.334
153,57.045,6.338
154,57.088,6.343
155,57.130,6.348
156,57.172,6.352
157,57.213,6.357
158,57.254,6.362
159,57.295,6.366
160,57.336,6.371
161,57.376,6.375
162,57.416,6.380
163,57.456,6.384
164,57.496,6.388
165,57.535,6.393
166,57.575,6.397
167,57.614,6.402
168,57.652,6.406
169,56.815,6.313
170,56.825,6.314
171,56.843,6.316
172,56.865,6.318
173,56.890,6.321
174,56.916,6.324
175,56.943,6.327
176,56.971,6.330
177,57.000,6.333
178,57.029,6.337
179,57.058,6.340
180,57.087,6.343
181,57.117,6.346
182,57.147,6.350
183,57.176,6.353
184,57.206,6.356
185,57.236,6.360
186,57.266,6.363
187,57.296,6.366
188,57.326,6.370
189,57.356,6.373
190,57.386,6.376
191,57.415,6.379
192,57.445,6.383
193,57.474,6.386
194,57.504,6.389
195,57.533,6.393
