334,96765.929,20.672
335,96851.750,20.690
336,96936.789,20.709
337,97022.667,20.727
338,97018.579,20.726
339,97113.895,20.746
340,97207.223,20.766
341,97297.649,20.786
342,97387.097,20.805
343,97475.378,20.824
344,97562.770,20.842
345,97651.054,20.861
346,97737.668,20.880
347,97825.200,20.898
348,97912.995,20.917
349,97999.441,20.936
350,98084.315,20.954
351,98030.210,20.942
352,98123.709,20.962
353,98214.052,20.981
354,98302.632,21.000
355,98390.796,21.019
356,98477.911,21.038
357,98565.271,21.056
358,98652.762,21.075
359,98738.116,21.093
360,98824.361,21.112
361,98909.432,21.130
362,98994.887,21.148
363,99078.994,21.166
364,99122.894,21.176
365,99216.600,21.196
366,99305.346,21.215
367,99393.252,21.233
368,99479.955,21.252
369,99565.815,21.270
370,99651.386,21.288
371,99736.273,21.307
372,99820.748,21.325
373,99906.357,21.343
374,99989.891,21.361
375,100073.910,21.379
376,100157.573,21.397
377,100081.890,21.380
378,100173.122,21.400
379,100261.788,21.419
380,100347.665,21.437
381,100432.875,21.455
382,100518.256,21.474
383,100603.756,21.492
384,100687.094,21.510
385,100771.452,21.528
386,100855.466,21.546
387,100938.518,21.563
388,101021.007,21.581
389,101101.463,21.598
390,100950.154,21.566
391,101039.575,21.585
392,101126.495,21.604
393,101213.802,21.622
394,101297.664,21.640
395,101380.986,21.658
396,101462.663,21.675
397,101544.793,21.693
398,101625.431,21.710
399,101708.059,21.728
400,101791.300,21.746
401,101870.081,21.762
402,101951.289,21.780
403,101733.408,21.733
404,101818.806,21.752
405,101901.456,21.769
406,101984.726,21.787
407,102066.868,21.805
408,102146.846,21.822
409,102228.361,21.839
410,102308.006,21.856
411,102388.551,21.873
412,102466.895,21.890
413,102547.847,21.907
414,102626.374,21.924
415,102704.908,21.941
416,102362.028,21.868
417,102446.035,21.886
418,102529.039,21.903
419,102609.740,21.920
420,102690.581,21.938
421,102769.891,21.955
422,102848.773,21.972
423,102927.110,21.988
424,103005.609,22.005
425,103082.370,22.021
426,103160.026,22.038
427,103235.826,22.054
428,103311.586,22.070
429,102968.022,21.997
430,103064.401,22.018
431,103154.099,22.037
432,103239.728,22.055
433,103324.319,22.073
434,103406.818,22.091
435,103488.627,22.108
436,103568.889,22.125
437,103650.283,22.143
438,103728.166,22.159
439,103806.279,22.176
440,103885.905,22.193
441,103964.795,22.210
442,103771.527,22.169
443,103848.065,22.185
444,103923.709,22.201
445,104000.609,22.218
446,104076.809,22.234
447,104153.252,22.250
448,104227.694,22.266
449,104300.853,22.282
450,104377.520,22.298
451,104450.608,22.314
452,104525.448,22.330
453,104598.346,22.345
454,104670.836,22.361
455,104358.712,22.294
456,104447.343,22.313
457,104528.832,22.330
458,104608.492,22.347
459,104685.600,22.364
460,104763.026,22.380
461,104838.989,22.397
462,104916.200,22.413
463,104989.807,22.429
464,105066.065,22.445
465,105140.994,22.461
466,105214.465,22.477
467,105287.798,22.493
468,105332.731,22.502
469,105413.694,22.519
470,105490.430,22.536
471,105566.797,22.552
472,105642.414,22.568
473,105716.275,22.584
474,105789.937,22.600
475,105864.636,22.616
476,105936.781,22.631
477,106008.549,22.647
478,106080.173,22.662
479,106152.165,22.677
480,106225.274,22.693
481,105557.229,22.550
482,105632.485,22.566
483,105705.875,22.582
484,105781.785,22.598
485,105854.613,22.614
486,105924.037,22.629
487,105994.498,22.644
488,106064.485,22.659
489,106133.751,22.673
490,106203.781,22.688
491,106275.102,22.704
492,106343.754,22.718
493,106414.664,22.733
494,106317.812,22.713
495,106400.059,22.730
496,106480.107,22.747
497,106558.468,22.764
498,106632.169,22.780
499,106703.818,22.795
500,106777.260,22.811
501,106849.991,22.826
502,106921.407,22.842
503,106994.152,22.857
504,107065.379,22.872
505,107135.945,22.887
506,107204.538,22.902
507,106789.357,22.813
508,106861.679,22.829
509,106934.665,22.844
510,107004.833,22.859
511,107075.605,22.875
512,107144.769,22.889
513,107213.873,22.904
514,107282.379,22.919
515,107349.109,22.933
516,107417.771,22.948
517,107486.454,22.962
518,107556.782,22.977
519,107623.532,22.992
520,107529.160,22.971
521,107605.765,22.988
522,107681.638,23.004
523,107753.639,23.019
524,107824.221,23.034
525,107895.404,23.050
526,107966.284,23.065
527,108035.388,23.080
528,108105.553,23.095
529,108172.651,23.109
530,108236.974,23.123
531,108302.782,23.137
532,108371.454,23.151
533,107833.016,23.036
534,107910.260,23.053
535,107980.894,23.068
536,108052.814,23.083
537,108123.513,23.098
538,108193.073,23.113
539,108260.109,23.128
540,108326.716,23.142
541,108392.925,23.156
542,108461.310,23.171
543,108527.176,23.185
544,108595.838,23.199
545,108660.111,23.213
546,107701.799,23.008
547,107873.809,23.045
548,108014.106,23.075
549,108135.638,23.101
550,108247.392,23.125
551,108347.382,23.146
552,108445.654,23.167
553,108537.497,23.187
554,108625.798,23.206
555,108714.740,23.225
556,108802.723,23.243
557,108885.711,23.261
558,108967.522,23.279
559,108945.393,23.274
560,109029.282,23.292
561,109107.994,23.309
562,109186.282,23.325
563,109263.160,23.342
564,109343.979,23.359
565,109418.219,23.375
566,109494.325,23.391
567,109567.277,23.407
568,109641.642,23.423
569,109715.167,23.438
570,109787.068,23.454
571,109860.483,23.469
572,109779.038,23.452
573,109861.094,23.470
574,109938.806,23.486
575,110014.561,23.502
576,110088.181,23.518
577,110163.074,23.534
578,110238.950,23.550
579,110308.717,23.565
580,110378.066,23.580
581,110449.624,23.595
582,110518.201,23.610
583,110587.849,23.625
584,110657.361,23.640
585,110589.529,23.625
586,110664.863,23.641
587,110739.270,23.657
588,110808.746,23.672
589,110878.127,23.687
590,110948.595,23.702
591,111018.745,23.717
592,111087.251,23.732
593,111154.905,23.746
594,111222.021,23.760
595,111288.722,23.775
596,111354.321,23.789
597,111421.263,23.803
598,111155.830,23.746
599,111225.624,23.761
600,111295.441,23.776
601,111367.104,23.791
602,111433.365,23.805
603,111499.978,23.820
604,111565.344,23.834
605,111629.605,23.847
606,111695.125,23.861
607,111763.776,23.876
608,111829.258,23.890
609,111893.210,23.904
610,111958.730,23.918
611,111744.033,23.872
612,111815.086,23.887
613,111883.114,23.902
614,111953.167,23.917
615,112019.645,23.931
616,112086.772,23.945
617,112150.983,23.959
618,112216.833,23.973
619,112281.448,23.987
620,112344.956,24.000
621,112406.993,24.013
622,112470.515,24.027
623,112536.260,24.041
624,112652.510,24.066
625,112729.104,24.082
626,112801.560,24.098
627,112869.730,24.112
628,112941.423,24.128
629,113006.899,24.142
630,113073.549,24.156
631,113141.202,24.170
632,113205.167,24.184
633,113268.683,24.198
634,113332.011,24.211
635,113395.644,24.225
636,113457.723,24.238
637,106835.594,22.823
638,106945.596,22.847
639,107037.134,22.866
640,107120.761,22.884
641,107199.711,22.901
642,107270.594,22.916
643,107341.738,22.931
644,107409.867,22.946
645,107476.301,22.960
646,107543.167,22.974
647,107608.107,22.988
648,107669.201,23.001
649,107731.258,23.015
650,107494.119,22.964
651,107557.768,22.978
652,107619.180,22.991
653,107685.171,23.005
654,107746.111,23.018
655,107806.335,23.031
656,107864.368,23.043
657,107922.015,23.055
658,107982.007,23.068
659,108041.799,23.081
660,108096.388,23.093
661,108153.686,23.105
662,108211.249,23.117
663,108149.737,23.104
664,108214.259,23.118
665,108275.040,23.131
666,108335.679,23.144
667,108395.528,23.156
668,108454.691,23.169
669,108510.648,23.181
670,108569.557,23.194
671,108623.898,23.205
672,108676.844,23.217
673,108732.320,23.228
674,108790.703,23.241
675,108844.190,23.252
676,108822.325,23.248
677,108879.514,23.260
678,108937.695,23.272
679,108996.591,23.285
680,109050.208,23.296
681,109105.330,23.308
682,109161.173,23.320
683,109218.660,23.332
684,109272.666,23.344
685,109327.740,23.356
686,109382.681,23.367
687,109434.792,23.379
688,109490.711,23.390
689,109236.477,23.336
690,109295.987,23.349
691,109355.058,23.361
692,109413.160,23.374
693,109465.917,23.385
694,109524.310,23.398
695,109579.240,23.409
696,109634.259,23.421
697,109687.933,23.433
698,109742.766,23.444
699,109795.666,23.456
700,109847.123,23.467
701,109897.989,23.477
702,109678.345,23.431
703,109736.965,23.443
704,109793.037,23.455
705,109846.256,23.466
706,109902.529,23.478
707,109959.204,23.491
708,110009.061,23.501
709,110061.952,23.512
710,110113.124,23.523
711,110165.047,23.535
712,110214.842,23.545
713,110268.243,23.557
714,110318.249,23.567
715,110194.228,23.541
716,110251.542,23.553
717,110307.915,23.565
718,110364.225,23.577
719,110416.718,23.588
720,110466.863,23.599
721,110522.081,23.611
722,110574.115,23.622
723,110624.948,23.633
724,110676.723,23.644
725,110725.308,23.654
726,110771.330,23.664
727,110823.880,23.675
728,110788.559,23.668
729,110853.736,23.682
730,110909.907,23.694
731,110966.146,23.706
732,111020.502,23.717
733,111077.919,23.730
734,111134.993,23.742
735,111183.427,23.752
736,111234.842,23.763
737,111287.446,23.774
738,111336.913,23.785
739,111393.119,23.797
740,111442.976,23.808
741,111370.283,23.792
742,111428.655,23.804
743,111487.418,23.817
744,111538.978,23.828
745,111589.598,23.839
746,111637.325,23.849
747,111691.469,23.861
748,111741.615,23.871
749,111792.374,23.882
750,111842.582,23.893
751,111893.437,23.904
752,111941.336,23.914
753,111990.721,23.925
754,111861.254,23.897
755,111913.732,23.908
756,111961.572,23.918
757,112010.584,23.929
758,112060.778,23.939
759,112110.910,23.950
760,112162.626,23.961
761,112212.664,23.972
762,112261.974,23.982
763,112311.863,23.993
764,112358.124,24.003
765,112406.395,24.013
766,112453.748,24.023
767,108925.410,23.270
768,108978.785,23.281
769,109027.197,23.291
770,109075.107,23.302
771,109119.522,23.311
772,109169.041,23.322
773,109216.254,23.332
774,109259.303,23.341
775,109304.063,23.351
776,109353.308,23.361
777,109401.221,23.371
778,109447.141,23.381
779,109493.975,23.391
780,109492.019,23.391
781,109544.985,23.402
782,109595.755,23.413
783,109641.905,23.423
784,109691.912,23.433
785,109738.467,23.443
786,109786.099,23.454
787,109831.340,23.463
788,109878.649,23.473
789,109924.372,23.483
790,109971.719,23.493
791,110016.578,23.503
792,110061.746,23.512
793,109885.743,23.475
794,109931.581,23.485
795,109981.178,23.495
796,110028.792,23.505
797,110072.880,23.515
798,110119.761,23.525
799,110165.398,23.535
800,110212.235,23.545
801,110255.525,23.554
802,110300.378,23.563
803,110347.405,23.573
804,110394.937,23.584
805,110434.791,23.592
806,109847.885,23.467
807,109901.542,23.478
808,109949.236,23.488
809,109996.692,23.499
810,110042.253,23.508
811,110089.091,23.518
812,110135.824,23.528
813,110185.564,23.539
814,110230.064,23.548
815,110275.231,23.558
816,110319.636,23.568
817,110366.536,23.578
818,110410.795,23.587
819,110158.217,23.533
820,110214.930,23.545
821,110267.875,23.556
822,110321.918,23.568
823,110368.993,23.578
824,110419.094,23.589
825,110465.546,23.599
826,110510.616,23.608
827,110558.189,23.618
828,110603.864,23.628
829,110650.256,23.638
830,110697.247,23.648
831,110741.229,23.658
832,110604.476,23.628
833,110656.812,23.640
