1,1665.942,2.848
2,1982.835,3.389
3,2215.456,3.787
4,2401.767,4.106
5,2558.437,4.373
6,2694.347,4.606
7,2814.825,4.812
8,2923.336,4.997
9,3022.267,5.166
10,3113.338,5.322
11,3197.831,5.466
12,3276.730,5.601
13,3344.041,5.716
14,3413.945,5.836
15,3480.089,5.949
16,3542.920,6.056
17,3602.797,6.159
18,3660.022,6.256
19,3714.845,6.350
20,3767.485,6.440
21,3818.130,6.527
22,3866.941,6.610
23,3914.064,6.691
24,3959.625,6.769
25,4003.736,6.844
26,4043.613,6.912
27,4085.404,6.984
28,4125.931,7.053
29,4165.308,7.120
30,4203.620,7.186
31,4240.934,7.249
32,4277.311,7.312
33,4312.804,7.372
34,4347.461,7.432
35,4381.327,7.489
36,4414.441,7.546
37,4446.841,7.601
38,4478.560,7.656
39,4507.324,7.705
40,4538.051,7.757
41,4568.098,7.809
42,4597.534,7.859
43,4626.400,7.908
44,4654.729,7.957
45,4682.544,8.004
46,4709.871,8.051
47,4736.728,8.097
48,4763.136,8.142
49,4789.110,8.187
50,4814.669,8.230
51,4839.826,8.273
52,4841.231,8.276
53,4867.149,8.320
54,4892.195,8.363
55,4916.634,8.405
56,4940.580,8.445
57,4964.094,8.486
58,4987.218,8.525
59,5009.980,8.564
60,5032.400,8.602
61,5054.498,8.640
62,5076.288,8.677
63,5097.782,8.714
64,5118.992,8.750
65,5131.273,8.771
66,5152.238,8.807
67,5172.845,8.842
68,5193.152,8.877
69,5213.187,8.911
70,5232.968,8.945
71,5252.508,8.979
72,5271.816,9.012
73,5290.900,9.044
74,5309.769,9.077
75,5328.429,9.108
76,5346.886,9.140
77,5365.146,9.171
78,5372.876,9.184
79,5390.981,9.215
80,5408.832,9.246
81,5426.469,9.276
82,5443.911,9.306
83,5461.168,9.335
84,5478.248,9.365
85,5495.159,9.393
86,5511.905,9.422
87,5528.492,9.450
88,5544.922,9.478
89,5561.201,9.506
90,5577.332,9.534
91,5558.408,9.502
92,5575.478,9.531
93,5591.983,9.559
94,5608.137,9.587
95,5624.027,9.614
96,5639.700,9.641
97,5655.183,9.667
98,5670.494,9.693
99,5685.646,9.719
100,5700.648,9.745
101,5715.509,9.770
102,5730.234,9.795
