1,140.391,1.923
2,161.794,2.216
3,177.128,2.426
4,189.204,2.592
5,199.229,2.729
6,207.835,2.847
7,215.397,2.951
8,222.156,3.043
9,228.277,3.127
10,233.879,3.204
11,239.047,3.275
12,243.850,3.340
13,224.227,3.072
14,228.950,3.136
15,233.127,3.194
16,236.948,3.246
17,240.499,3.295
18,243.833,3.340
19,246.983,3.383
20,249.974,3.424
21,252.825,3.463
22,255.551,3.501
23,258.165,3.537
24,260.676,3.571
25,263.094,3.604
26,265.563,3.638
27,267.811,3.669
28,269.988,3.698
29,272.097,3.727
30,274.143,3.755
31,276.130,3.783
32,278.061,3.809
33,279.940,3.835
34,281.770,3.860
35,283.553,3.884
36,285.293,3.908
37,286.990,3.931
38,288.649,3.954
39,288.391,3.951
40,289.914,3.971
41,291.421,3.992
42,292.903,4.012
43,294.361,4.032
44,295.792,4.052
45,297.198,4.071
46,298.578,4.090
47,299.934,4.109
48,301.266,4.127
49,302.576,4.145
50,303.862,4.162
51,305.128,4.180
52,306.985,4.205
53,308.184,4.222
54,309.372,4.238
55,310.545,4.254
56,311.703,4.270
57,312.844,4.286
58,313.970,4.301
59,315.080,4.316
60,316.174,4.331
61,317.254,4.346
62,318.319,4.361
63,319.369,4.375
64,320.406,4.389
65,321.489,4.404
66,322.521,4.418
67,323.533,4.432
68,324.528,4.446
69,325.509,4.459
70,326.477,4.472
71,327.432,4.485
72,328.374,4.498
73,329.306,4.511
74,330.226,4.524
75,331.135,4.536
76,332.033,4.548
77,332.921,4.561
78,333.799,4.573
79,334.668,4.584
80,335.527,4.596
81,336.376,4.608
82,337.217,4.619
83,338.049,4.631
84,338.872,4.642
85,339.686,4.653
86,340.493,4.664
87,341.291,4.675
88,342.082,4.686
89,342.865,4.697
90,343.640,4.707
91,344.408,4.718
92,345.168,4.728
93,345.922,4.739
94,346.669,4.749
95,347.408,4.759
96,348.141,4.769
97,348.868,4.779
98,349.588,4.789
99,350.302,4.799
100,351.009,4.808
101,351.711,4.818
102,352.407,4.827
103,353.096,4.837
104,353.780,4.846
105,354.459,4.856
106,355.132,4.865
107,355.799,4.874
108,356.461,4.883
109,357.118,4.892
110,357.770,4.901
111,358.416,4.910
112,359.058,4.919
113,359.694,4.927
114,360.326,4.936
115,360.953,4.945
116,361.576,4.953
117,361.300,4.949
118,362.001,4.959
119,362.670,4.968
120,363.319,4.977
121,363.955,4.986
122,364.582,4.994
123,365.200,5.003
124,365.810,5.011
125,366.414,5.019
126,367.012,5.028
127,367.605,5.036
128,368.192,5.044
129,368.774,5.052
130,369.352,5.060
131,369.924,5.067
132,370.493,5.075
133,371.057,5.083
134,371.617,5.091
135,372.173,5.098
136,372.725,5.106
137,373.273,5.113
138,373.817,5.121
139,374.358,5.128
140,374.895,5.136
141,375.428,5.143
142,375.958,5.150
143,372.984,5.109
144,373.616,5.118
145,374.208,5.126
146,374.777,5.134
147,375.332,5.142
148,375.876,5.149
149,376.412,5.156
150,376.940,5.164
151,377.462,5.171
152,377.979,5.178
153,378.490,5.185
154,378.997,5.192
155,379.500,5.199
156,369.886,5.067
157,370.835,5.080
158,371.623,5.091
159,372.327,5.100
160,372.979,5.109
161,373.596,5.118
162,374.187,5.126
163,374.757,5.134
164,375.310,5.141
165,375.850,5.149
166,376.378,5.156
167,376.896,5.163
168,377.405,5.170
169,377.906,5.177
170,378.400,5.184
171,378.887,5.190
172,379.368,5.197
173,379.843,5.203
174,380.313,5.210
175,380.778,5.216
176,381.239,5.222
177,381.695,5.229
178,382.147,5.235
179,382.595,5.241
180,383.039,5.247
181,383.480,5.253
182,383.495,5.253
183,383.971,5.260
184,384.431,5.266
185,384.881,5.272
186,385.323,5.278
187,385.760,5.284
188,386.192,5.290
189,386.620,5.296
190,387.044,5.302
191,387.464,5.308
192,387.881,5.313
193,388.294,5.319
194,388.705,5.325
195,389.852,5.340
196,390.298,5.347
197,390.728,5.352
198,391.149,5.358
199,391.564,5.364
200,391.973,5.369
201,392.378,5.375
202,392.779,5.381
203,393.177,5.386
204,393.572,5.391
205,393.964,5.397
206,394.353,5.402
207,394.739,5.407
208,394.494,5.404
209,394.926,5.410
210,395.339,5.416
211,395.741,5.421
212,396.137,5.427
213,396.526,5.432
214,396.912,5.437
215,397.293,5.442
216,397.671,5.448
217,398.046,5.453
218,398.419,5.458
219,398.788,5.463
220,399.155,5.468
221,400.165,5.482
222,400.541,5.487
223,400.911,5.492
224,401.276,5.497
225,401.638,5.502
226,401.997,5.507
227,402.354,5.512
228,402.708,5.517
229,403.060,5.521
230,403.410,5.526
231,403.758,5.531
232,404.104,5.536
233,404.448,5.540
234,404.551,5.542
235,404.913,5.547
236,405.267,5.552
237,405.616,5.556
238,405.961,5.561
239,406.303,5.566
240,406.642,5.570
241,406.979,5.575
242,407.314,5.580
243,407.647,5.584
244,407.979,5.589
245,408.308,5.593
246,408.636,5.598
247,408.122,5.591
248,408.484,5.596
249,408.832,5.600
250,409.172,5.605
251,409.507,5.610
252,409.838,5.614
253,410.166,5.619
254,410.491,5.623
255,410.814,5.628
256,411.134,5.632
257,411.453,5.636
258,411.769,5.641
259,412.084,5.645
260,412.211,5.647
261,412.521,5.651
262,412.829,5.655
263,413.136,5.659
264,413.442,5.664
265,413.747,5.668
266,414.050,5.672
267,414.353,5.676
268,414.654,5.680
269,414.954,5.684
270,415.252,5.688
271,415.550,5.692
272,415.846,5.697
273,415.971,5.698
274,416.283,5.703
275,416.588,5.707
276,416.889,5.711
277,417.188,5.715
278,417.484,5.719
279,417.778,5.723
280,418.070,5.727
281,418.361,5.731
282,418.650,5.735
283,418.938,5.739
284,419.224,5.743
285,419.510,5.747
286,419.794,5.751
287,420.077,5.754
288,420.359,5.758
289,420.640,5.762
290,420.920,5.766
291,421.198,5.770
292,421.476,5.774
293,421.753,5.777
294,422.028,5.781
295,422.303,5.785
296,422.577,5.789
297,422.849,5.792
298,423.121,5.796
299,422.079,5.782
300,422.406,5.786
301,422.713,5.791
302,423.010,5.795
303,423.301,5.799
304,423.586,5.803
305,423.868,5.806
306,424.147,5.810
307,424.424,5.814
308,424.698,5.818
309,424.971,5.822
310,425.243,5.825
311,425.512,5.829
312,424.212,5.811
313,424.681,5.818
314,425.085,5.823
315,425.452,5.828
316,425.799,5.833
317,426.133,5.837
318,426.454,5.842
319,426.767,5.846
320,427.074,5.850
321,427.376,5.854
322,427.673,5.859
323,427.963,5.863
324,428.251,5.866
325,428.136,5.865
326,428.399,5.868
327,428.670,5.872
328,428.937,5.876
329,429.206,5.880
330,429.470,5.883
331,429.736,5.887
332,430.000,5.890
333,430.264,5.894
334,430.525,5.898
335,430.787,5.901
336,431.047,5.905
337,431.305,5.908
338,430.713,5.900
339,431.003,5.904
340,431.275,5.908
341,431.548,5.912
342,431.814,5.915
343,432.082,5.919
344,432.343,5.923
345,432.600,5.926
346,432.848,5.929
347,433.112,5.933
348,433.364,5.936
349,433.615,5.940
350,433.864,5.943
351,434.113,5.947
352,434.360,5.950
353,434.602,5.953
354,434.848,5.957
355,435.091,5.960
356,435.334,5.963
357,435.574,5.967
358,435.814,5.970
359,436.054,5.973
360,436.292,5.977
361,436.542,5.980
362,436.777,5.983
363,437.012,5.986
364,436.577,5.981
365,436.844,5.984
366,437.103,5.988
367,437.352,5.991
368,437.594,5.994
369,437.835,5.998
370,438.077,6.001
371,438.315,6.004
372,438.554,6.008
373,438.782,6.011
374,439.021,6.014
375,439.251,6.017
376,439.482,6.020
377,439.677,6.023
378,439.916,6.026
379,440.144,6.029
380,440.373,6.033
381,440.602,6.036
382,440.827,6.039
383,441.052,6.042
384,441.279,6.045
385,441.502,6.048
386,441.724,6.051
387,441.946,6.054
388,442.168,6.057
389,442.389,6.060
390,442.609,6.063
391,442.825,6.066
392,443.050,6.069
393,443.268,6.072
394,443.477,6.075
395,443.706,6.078
396,443.916,6.081
397,444.129,6.084
398,444.346,6.087
399,444.559,6.090
400,444.772,6.093
401,444.984,6.096
402,445.196,6.099
403,445.420,6.102
404,445.630,6.105
405,445.844,6.107
406,446.053,6.110
407,446.263,6.113
408,446.471,6.116
409,446.683,6.119
410,446.883,6.122
411,447.099,6.125
412,447.300,6.127
413,447.512,6.130
414,447.716,6.133
415,447.922,6.136
416,447.242,6.127
417,447.493,6.130
418,447.720,6.133
419,447.939,6.136
420,448.156,6.139
421,448.372,6.142
422,448.585,6.145
423,448.797,6.148
424,449.017,6.151
425,449.225,6.154
426,449.449,6.157
427,449.655,6.160
428,449.844,6.162
429,452.511,6.199
430,452.737,6.202
431,452.979,6.205
432,453.185,6.208
433,453.392,6.211
434,453.599,6.214
435,453.802,6.216
436,454.004,6.219
437,454.229,6.222
438,454.429,6.225
439,454.630,6.228
440,454.833,6.231
441,455.032,6.233
442,468.216,6.414
443,468.970,6.424
444,469.533,6.432
445,470.023,6.439
446,470.459,6.445
447,470.895,6.451
448,471.268,6.456
449,471.622,6.461
