1,240.328,3.292
2,281.771,3.860
3,311.561,4.268
4,335.064,4.590
5,354.596,4.857
6,371.375,5.087
7,386.125,5.289
8,399.314,5.470
9,411.261,5.634
10,422.195,5.783
11,432.286,5.922
12,441.663,6.050
13,450.350,6.169
14,458.633,6.283
15,466.439,6.390
16,473.826,6.491
17,480.853,6.587
18,487.538,6.679
19,493.922,6.766
20,500.034,6.850
21,505.920,6.930
22,511.569,7.008
23,517.001,7.082
24,522.250,7.154
25,527.324,7.224
26,532.237,7.291
27,536.997,7.356
28,541.635,7.420
29,546.114,7.481
30,550.455,7.540
31,554.668,7.598
32,558.784,7.655
33,562.801,7.710
34,566.699,7.763
35,570.528,7.815
36,574.238,7.866
37,577.952,7.917
38,581.514,7.966
39,579.888,7.944
40,583.238,7.990
41,586.488,8.034
42,589.742,8.079
43,592.829,8.121
44,595.926,8.163
45,598.947,8.205
46,601.895,8.245
47,604.763,8.284
48,607.680,8.324
49,610.565,8.364
50,613.312,8.402
51,615.959,8.438
52,609.483,8.349
53,612.066,8.384
54,614.626,8.420
55,617.105,8.453
56,619.544,8.487
57,621.924,8.520
58,624.337,8.553
59,626.680,8.585
60,628.976,8.616
61,631.241,8.647
62,633.521,8.678
63,635.755,8.709
64,637.925,8.739
65,639.479,8.760
66,641.546,8.788
67,643.634,8.817
68,645.707,8.845
69,647.841,8.875
70,649.845,8.902
71,651.809,8.929
72,653.747,8.955
73,655.778,8.983
74,657.758,9.010
75,659.638,9.036
76,661.600,9.063
77,663.359,9.087
78,665.133,9.111
79,666.933,9.136
80,668.867,9.163
81,670.628,9.187
82,672.286,9.209
83,674.003,9.233
84,675.791,9.257
85,677.448,9.280
86,679.110,9.303
87,680.857,9.327
88,682.557,9.350
89,684.172,9.372
90,685.805,9.395
91,686.974,9.411
92,688.592,9.433
93,690.218,9.455
94,691.782,9.476
95,693.346,9.498
96,694.918,9.519
97,696.509,9.541
98,698.106,9.563
99,699.598,9.584
100,701.126,9.604
101,702.535,9.624
102,703.975,9.643
103,705.412,9.663
104,706.880,9.683
105,708.258,9.702
106,709.843,9.724
107,711.230,9.743
108,712.639,9.762
109,714.102,9.782
110,715.462,9.801
111,716.898,9.821
112,718.136,9.837
113,719.557,9.857
114,720.960,9.876
115,722.355,9.895
116,723.603,9.912
117,723.518,9.911
118,724.761,9.928
119,726.009,9.945
120,727.255,9.962
121,728.496,9.979
122,729.733,9.996
123,731.047,10.014
124,732.283,10.031
125,733.496,10.048
126,734.704,10.064
127,735.991,10.082
128,737.230,10.099
129,738.531,10.117
130,674.204,9.236
131,675.373,9.252
132,676.528,9.268
133,677.609,9.282
134,678.693,9.297
135,679.754,9.312
136,680.849,9.327
137,681.886,9.341
138,682.920,9.355
139,683.994,9.370
140,685.017,9.384
141,686.036,9.398
142,687.063,9.412
143,689.176,9.441
144,690.186,9.455
145,691.186,9.468
146,692.194,9.482
147,693.228,9.496
148,694.410,9.512
149,695.449,9.527
150,696.500,9.541
151,697.500,9.555
152,698.408,9.567
153,699.321,9.580
154,700.211,9.592
155,701.152,9.605
156,701.997,9.616
157,703.072,9.631
158,704.022,9.644
159,704.912,9.656
160,706.008,9.671
161,706.905,9.684
162,707.737,9.695
163,708.628,9.707
164,709.509,9.719
165,710.381,9.731
166,711.263,9.743
167,712.147,9.755
168,713.033,9.768
169,712.860,9.765
170,713.828,9.778
171,714.742,9.791
172,715.638,9.803
173,716.517,9.815
174,717.286,9.826
175,718.144,9.838
176,719.188,9.852
177,720.020,9.863
178,720.858,9.875
179,721.707,9.886
180,722.554,9.898
181,723.380,9.909
182,724.214,9.921
183,725.154,9.934
184,726.005,9.945
185,726.781,9.956
186,727.566,9.967
187,728.353,9.977
188,729.141,9.988
189,730.054,10.001
190,730.822,10.011
191,731.685,10.023
192,732.444,10.033
193,733.201,10.044
194,733.957,10.054
195,729.032,9.987
196,730.334,10.005
197,731.247,10.017
198,732.126,10.029
199,732.887,10.040
200,733.899,10.053
201,734.709,10.065
202,735.514,10.076
203,736.241,10.085
204,737.009,10.096
205,737.795,10.107
206,738.580,10.118
207,739.322,10.128
208,740.060,10.138
209,740.935,10.150
210,741.667,10.160
211,742.420,10.170
212,743.143,10.180
213,743.991,10.192
214,744.719,10.202
215,745.553,10.213
216,746.358,10.224
217,747.049,10.234
218,747.762,10.243
219,748.352,10.251
220,749.070,10.261
221,748.023,10.247
222,748.613,10.255
223,749.234,10.263
224,750.116,10.276
225,750.715,10.284
226,751.380,10.293
227,752.205,10.304
228,752.848,10.313
229,753.630,10.324
230,754.270,10.332
231,754.866,10.341
232,755.494,10.349
233,756.134,10.358
234,748.792,10.257
235,749.425,10.266
236,750.061,10.275
237,750.696,10.284
238,751.334,10.292
239,751.970,10.301
240,752.607,10.310
241,753.471,10.322
242,754.165,10.331
243,754.752,10.339
244,755.319,10.347
245,755.907,10.355
246,756.717,10.366
247,757.282,10.374
248,758.070,10.385
249,758.629,10.392
250,759.251,10.401
251,759.842,10.409
252,760.451,10.417
253,761.058,10.425
254,761.841,10.436
255,762.587,10.446
256,763.038,10.453
257,763.799,10.463
258,764.310,10.470
259,764.868,10.478
260,764.062,10.467
261,764.621,10.474
262,765.192,10.482
263,766.040,10.494
264,766.619,10.502
265,767.190,10.509
266,767.904,10.519
267,768.451,10.527
268,769.075,10.535
269,769.673,10.543
270,770.233,10.551
271,770.814,10.559
272,771.376,10.567
273,770.629,10.557
274,771.325,10.566
275,771.688,10.571
276,772.484,10.582
277,773.036,10.590
278,773.588,10.597
279,774.205,10.606
280,774.593,10.611
281,775.103,10.618
282,775.627,10.625
283,776.158,10.632
284,776.875,10.642
285,777.531,10.651
286,779.595,10.679
287,780.552,10.692
288,781.419,10.704
289,782.211,10.715
290,782.914,10.725
291,783.611,10.734
292,784.276,10.744
293,784.926,10.752
294,785.453,10.760
295,786.083,10.768
296,786.806,10.778
297,787.311,10.785
298,788.018,10.795
299,788.824,10.806
300,789.537,10.816
301,790.103,10.823
302,790.487,10.829
303,791.190,10.838
304,791.734,10.846
305,792.462,10.856
306,793.001,10.863
307,793.556,10.871
308,794.212,10.880
309,794.779,10.887
310,795.294,10.894
311,795.833,10.902
312,796.501,10.911
313,797.038,10.918
314,797.624,10.926
315,797.958,10.931
316,798.488,10.938
317,799.140,10.947
318,799.851,10.957
319,800.370,10.964
320,800.738,10.969
321,801.111,10.974
322,801.860,10.984
323,802.352,10.991
324,802.898,10.999
325,801.125,10.974
326,801.710,10.982
327,802.237,10.990
328,802.768,10.997
329,803.296,11.004
330,804.152,11.016
331,804.493,11.020
332,804.979,11.027
333,805.858,11.039
334,806.293,11.045
335,806.764,11.052
336,807.248,11.058
337,807.733,11.065
338,807.504,11.062
339,807.967,11.068
340,808.443,11.075
341,809.040,11.083
342,809.458,11.088
343,810.120,11.098
344,810.458,11.102
345,810.921,11.109
346,811.513,11.117
347,812.045,11.124
348,812.426,11.129
349,813.066,11.138
350,813.553,11.145
351,812.146,11.125
352,812.430,11.129
353,812.976,11.137
354,813.898,11.149
355,814.412,11.156
356,814.922,11.163
357,815.225,11.167
358,815.719,11.174
359,816.211,11.181
360,816.831,11.189
361,817.365,11.197
362,817.835,11.203
363,818.313,11.210
364,815.483,11.171
365,816.350,11.183
366,816.657,11.187
367,817.094,11.193
368,817.547,11.199
369,818.001,11.205
370,818.793,11.216
371,819.106,11.221
372,819.532,11.226
373,819.971,11.232
374,820.521,11.240
375,820.949,11.246
376,821.281,11.250
377,822.029,11.261
378,822.263,11.264
379,822.683,11.270
380,823.239,11.277
381,823.642,11.283
382,824.388,11.293
383,824.804,11.299
384,825.386,11.307
385,825.784,11.312
386,826.198,11.318
387,826.618,11.324
388,827.046,11.329
389,827.473,11.335
390,826.391,11.320
391,826.872,11.327
392,827.336,11.333
393,827.783,11.339
394,828.209,11.345
395,828.640,11.351
396,829.074,11.357
397,829.509,11.363
398,829.948,11.369
399,830.342,11.375
400,830.973,11.383
401,831.371,11.389
402,831.783,11.394
403,832.533,11.405
404,832.966,11.410
405,833.393,11.416
406,833.928,11.424
407,834.339,11.429
408,834.756,11.435
409,835.283,11.442
410,835.684,11.448
411,836.094,11.453
412,836.508,11.459
413,836.917,11.465
414,837.419,11.471
415,837.779,11.476
416,838.253,11.483
417,838.522,11.487
418,838.929,11.492
419,839.343,11.498
420,839.756,11.504
421,840.445,11.513
422,840.994,11.520
423,841.398,11.526
424,841.897,11.533
425,842.297,11.538
426,842.805,11.545
427,843.306,11.552
428,843.486,11.555
429,841.763,11.531
430,842.343,11.539
431,842.764,11.545
432,843.187,11.551
433,843.659,11.557
434,844.127,11.563
435,844.627,11.570
436,845.009,11.575
437,845.396,11.581
438,845.780,11.586
439,846.172,11.591
440,846.830,11.600
441,847.212,11.606
442,847.362,11.608
443,847.518,11.610
444,848.129,11.618
445,848.572,11.624
446,848.956,11.630
447,849.249,11.634
448,849.631,11.639
449,850.018,11.644
450,850.723,11.654
451,851.101,11.659
452,851.485,11.664
453,851.871,11.669
454,852.041,11.672
455,852.500,11.678
456,852.867,11.683
457,853.242,11.688
458,853.805,11.696
459,854.155,11.701
460,854.515,11.706
461,854.960,11.712
462,855.384,11.718
463,855.754,11.723
464,856.096,11.727
465,856.649,11.735
466,857.017,11.740
467,857.389,11.745
468,860.621,11.789
469,861.275,11.798
470,861.739,11.805
471,862.200,11.811
472,862.749,11.818
473,863.579,11.830
474,864.028,11.836
475,864.450,11.842
476,864.860,11.847
477,865.273,11.853
478,865.555,11.857
479,865.967,11.863
480,866.666,11.872
481,864.674,11.845
482,865.130,11.851
483,865.522,11.856
484,865.972,11.863
485,866.154,11.865
486,866.695,11.873
487,867.091,11.878
488,867.812,11.888
489,868.224,11.893
490,868.793,11.901
491,869.227,11.907
492,869.609,11.912
493,869.654,11.913
494,870.169,11.920
495,870.534,11.925
496,871.082,11.933
497,871.422,11.937
498,871.848,11.943
499,872.515,11.952
500,872.807,11.956
501,873.235,11.962
502,873.781,11.970
503,873.899,11.971
504,874.470,11.979
505,874.981,11.986
506,875.362,11.991
507,875.730,11.996
508,876.103,12.001
509,876.455,12.006
510,876.801,12.011
511,877.121,12.015
512,877.467,12.020
513,878.209,12.030
514,878.303,12.032
515,878.758,12.038
516,879.075,12.042
517,880.056,12.056
518,880.405,12.060
519,880.763,12.065
520,880.828,12.066
521,881.266,12.072
522,881.616,12.077
523,881.968,12.082
524,882.527,12.089
525,882.842,12.094
526,883.347,12.101
527,883.700,12.105
