107,4197.117,7.175
108,4206.553,7.191
109,4215.954,7.207
110,4225.242,7.223
111,4234.414,7.238
112,4243.540,7.254
113,4252.627,7.269
114,4261.638,7.285
115,4270.585,7.300
116,4279.402,7.315
117,4246.846,7.260
118,4255.579,7.274
119,4264.216,7.289
120,4272.770,7.304
121,4281.249,7.318
122,4289.657,7.333
123,4298.110,7.347
124,4306.455,7.361
125,4314.696,7.376
126,4322.857,7.389
127,4331.007,7.403
128,4339.077,7.417
129,4347.139,7.431
130,4337.978,7.415
131,4345.831,7.429
132,4353.659,7.442
133,4361.445,7.455
134,4369.189,7.469
135,4376.910,7.482
136,4384.582,7.495
137,4392.150,7.508
138,4399.668,7.521
139,4407.193,7.534
140,4414.666,7.546
141,4421.998,7.559
142,4429.360,7.572
143,4434.513,7.580
144,4441.782,7.593
145,4449.165,7.605
146,4456.391,7.618
147,4463.599,7.630
148,4470.793,7.642
149,4477.922,7.655
150,4485.108,7.667
151,4492.183,7.679
152,4499.168,7.691
153,4506.075,7.703
154,4513.023,7.715
155,4519.878,7.726
156,4524.764,7.735
157,4531.955,7.747
158,4538.810,7.759
159,4545.681,7.770
160,4552.548,7.782
161,4559.249,7.794
162,4565.911,7.805
163,4572.568,7.816
164,4579.258,7.828
165,4585.861,7.839
166,4592.404,7.850
167,4598.851,7.861
168,4605.309,7.872
169,4611.457,7.883
170,4617.762,7.894
171,4624.147,7.905
172,4630.576,7.916
173,4636.919,7.926
174,4643.208,7.937
175,4649.436,7.948
176,4655.537,7.958
177,4661.727,7.969
178,4667.931,7.979
179,4674.158,7.990
180,4680.019,8.000
181,4686.356,8.011
182,4692.717,8.022
183,4699.047,8.033
184,4705.247,8.043
185,4711.383,8.054
186,4717.425,8.064
187,4723.376,8.074
188,4729.458,8.085
189,4735.421,8.095
190,4741.352,8.105
191,4747.109,8.115
192,4752.934,8.125
193,4758.684,8.135
194,4764.535,8.145
195,4758.046,8.133
196,4763.933,8.143
197,4769.689,8.153
198,4775.515,8.163
199,4780.998,8.173
200,4786.656,8.182
201,4792.258,8.192
202,4797.916,8.202
203,4803.448,8.211
204,4809.054,8.221
205,4814.664,8.230
206,4820.281,8.240
207,4825.789,8.249
208,4826.019,8.250
209,4831.697,8.259
210,4837.222,8.269
211,4842.713,8.278
212,4848.163,8.287
213,4853.481,8.297
214,4858.925,8.306
215,4864.356,8.315
216,4869.726,8.324
217,4875.050,8.333
218,4880.450,8.343
219,4885.541,8.351
220,4890.927,8.361
221,4886.099,8.352
222,4891.547,8.362
223,4896.923,8.371
224,4902.303,8.380
225,4907.409,8.389
226,4912.562,8.398
227,4917.823,8.407
228,4922.845,8.415
229,4927.918,8.424
230,4932.997,8.432
231,4938.113,8.441
232,4943.292,8.450
233,4948.371,8.459
234,4911.314,8.395
235,4916.420,8.404
236,4921.505,8.413
237,4926.545,8.421
238,4931.485,8.430
239,4936.367,8.438
240,4941.297,8.447
241,4946.137,8.455
242,4951.008,8.463
243,4955.959,8.472
244,4960.790,8.480
245,4965.590,8.488
246,4970.480,8.497
247,4971.842,8.499
248,4976.472,8.507
249,4981.425,8.515
250,4986.216,8.523
251,4990.910,8.531
252,4995.689,8.540
253,5000.215,8.547
254,5004.916,8.555
255,5009.697,8.564
256,5014.351,8.572
257,5018.856,8.579
258,5023.277,8.587
259,5027.978,8.595
260,5017.385,8.577
261,5021.854,8.584
262,5026.356,8.592
263,5030.748,8.600
264,5035.196,8.607
265,5039.825,8.615
266,5044.294,8.623
267,5048.631,8.630
268,5052.983,8.638
269,5057.438,8.645
270,5061.868,8.653
271,5066.271,8.660
272,5070.606,8.668
273,5073.621,8.673
274,5077.995,8.680
275,5082.529,8.688
276,5086.881,8.696
277,5091.148,8.703
278,5095.617,8.710
279,5099.962,8.718
280,5104.128,8.725
281,5108.371,8.732
282,5112.534,8.739
283,5116.896,8.747
284,5121.043,8.754
285,5125.344,8.761
286,5125.489,8.762
287,5129.502,8.768
288,5133.598,8.775
289,5137.561,8.782
290,5141.775,8.789
291,5145.761,8.796
292,5149.935,8.803
293,5153.918,8.810
294,5157.918,8.817
295,5161.937,8.824
296,5166.234,8.831
297,5170.289,8.838
298,5174.230,8.845
299,5173.804,8.844
300,5177.887,8.851
301,5181.918,8.858
302,5185.823,8.865
303,5189.902,8.872
304,5193.815,8.878
305,5197.940,8.885
306,5201.882,8.892
307,5205.870,8.899
308,5209.679,8.905
309,5213.646,8.912
310,5217.806,8.919
311,5221.749,8.926
312,5232.317,8.944
313,5240.385,8.958
314,5246.976,8.969
315,5253.029,8.980
316,5258.570,8.989
317,5263.915,8.998
318,5268.912,9.007
319,5273.825,9.015
320,5278.645,9.023
321,5283.431,9.032
322,5288.004,9.039
323,5292.498,9.047
324,5297.034,9.055
325,5283.542,9.032
326,5288.281,9.040
327,5293.129,9.048
328,5297.644,9.056
329,5302.109,9.063
330,5306.499,9.071
331,5310.724,9.078
332,5314.940,9.085
333,5319.127,9.093
334,5323.370,9.100
335,5327.491,9.107
336,5331.786,9.114
337,5335.904,9.121
338,5334.065,9.118
339,5338.347,9.125
340,5342.709,9.133
341,5346.810,9.140
342,5351.037,9.147
343,5355.103,9.154
344,5359.156,9.161
345,5363.212,9.168
346,5367.150,9.175
347,5371.310,9.182
348,5375.119,9.188
349,5378.943,9.195
350,5382.908,9.202
351,5389.987,9.214
352,5393.479,9.220
353,5396.759,9.225
354,5400.290,9.231
355,5403.793,9.237
356,5407.382,9.243
357,5410.969,9.250
358,5414.651,9.256
359,5418.313,9.262
360,5421.908,9.268
361,5425.550,9.274
362,5429.072,9.280
363,5432.806,9.287
364,5433.127,9.287
365,5436.673,9.293
366,5440.106,9.299
367,5443.802,9.306
368,5447.538,9.312
369,5451.196,9.318
370,5454.711,9.324
371,5458.037,9.330
372,5461.746,9.336
373,5465.243,9.342
374,5468.863,9.348
375,5472.370,9.354
376,5475.724,9.360
377,5463.662,9.340
378,5467.904,9.347
379,5471.664,9.353
380,5475.697,9.360
381,5479.374,9.366
382,5482.918,9.373
383,5486.534,9.379
384,5490.370,9.385
385,5493.749,9.391
386,5497.324,9.397
387,5500.870,9.403
388,5504.428,9.409
389,5507.940,9.415
390,5508.833,9.417
391,5512.273,9.423
392,5515.773,9.429
393,5519.188,9.435
394,5522.923,9.441
395,5526.391,9.447
396,5529.638,9.452
397,5533.018,9.458
398,5536.401,9.464
399,5539.778,9.470
400,5542.993,9.475
401,5546.517,9.481
402,5550.431,9.488
403,5495.614,9.394
404,5498.711,9.400
405,5502.066,9.405
406,5505.433,9.411
407,5508.734,9.417
408,5511.945,9.422
409,5515.294,9.428
410,5518.525,9.433
411,5521.762,9.439
412,5524.969,9.444
413,5528.145,9.450
414,5531.502,9.456
415,5534.720,9.461
416,5534.221,9.460
417,5537.642,9.466
418,5541.007,9.472
419,5544.295,9.477
420,5547.726,9.483
421,5550.910,9.489
422,5554.088,9.494
423,5557.354,9.500
424,5560.588,9.505
425,5563.896,9.511
426,5567.207,9.517
427,5570.580,9.522
428,5573.712,9.528
429,5602.189,9.576
430,5613.351,9.595
431,5622.263,9.611
432,5629.588,9.623
433,5636.572,9.635
434,5642.649,9.646
435,5648.096,9.655
436,5653.463,9.664
437,5658.441,9.673
438,5663.271,9.681
439,5668.340,9.689
440,5672.984,9.697
441,5677.334,9.705
442,5678.826,9.707
443,5683.153,9.715
444,5687.442,9.722
445,5691.786,9.730
446,5696.173,9.737
447,5700.292,9.744
448,5704.068,9.751
449,5708.107,9.757
450,5712.613,9.765
451,5716.441,9.772
452,5720.327,9.778
453,5724.312,9.785
454,5728.131,9.792
455,5729.549,9.794
456,5733.436,9.801
457,5737.440,9.808
458,5741.148,9.814
459,5744.985,9.820
460,5748.968,9.827
461,5752.847,9.834
462,5756.726,9.841
463,5760.433,9.847
464,5764.020,9.853
465,5767.657,9.859
466,5771.506,9.866
467,5775.154,9.872
468,5770.101,9.863
469,5774.527,9.871
470,5778.360,9.878
471,5782.157,9.884
472,5786.007,9.891
473,5789.781,9.897
474,5793.741,9.904
475,5797.422,9.910
476,5800.871,9.916
477,5804.236,9.922
478,5807.564,9.927
479,5811.471,9.934
480,5814.754,9.940
481,5811.220,9.934
482,5814.488,9.939
483,5817.471,9.944
484,5822.427,9.953
485,5825.823,9.959
486,5828.310,9.963
487,5831.852,9.969
488,5835.351,9.975
489,5838.853,9.981
490,5842.345,9.987
491,5845.910,9.993
492,5849.158,9.999
493,5852.291,10.004
494,5853.407,10.006
495,5856.591,10.011
496,5859.651,10.016
497,5863.480,10.023
498,5866.233,10.028
499,5869.561,10.033
500,5872.666,10.039
501,5876.139,10.045
502,5879.571,10.051
503,5882.349,10.055
504,5885.377,10.060
505,5888.597,10.066
506,5891.479,10.071
507,5885.451,10.061
508,5889.940,10.068
509,5893.919,10.075
510,5897.558,10.081
511,5901.494,10.088
512,5904.720,10.094
513,5908.030,10.099
514,5910.870,10.104
515,5914.181,10.110
516,5916.970,10.114
517,5920.095,10.120
518,5923.659,10.126
519,5926.729,10.131
520,5919.794,10.119
521,5923.789,10.126
522,5928.058,10.133
523,5931.692,10.140
524,5935.113,10.145
525,5938.554,10.151
526,5941.937,10.157
527,5945.923,10.164
528,5949.234,10.170
529,5952.617,10.175
530,5954.730,10.179
531,5958.396,10.185
532,5960.415,10.189
533,5941.089,10.156
534,5943.146,10.159
535,5946.258,10.165
536,5949.587,10.170
537,5952.889,10.176
538,5956.424,10.182
539,5959.806,10.188
540,5962.532,10.192
541,5965.479,10.197
542,5968.322,10.202
543,5971.380,10.207
544,5975.213,10.214
545,5977.697,10.218
546,5974.993,10.214
547,5979.753,10.222
548,5983.069,10.227
549,5986.313,10.233
550,5988.433,10.237
551,5991.477,10.242
552,5994.320,10.247
553,5997.022,10.251
554,6001.214,10.258
555,6004.432,10.264
556,6007.330,10.269
557,6010.482,10.274
558,6013.142,10.279
559,6029.698,10.307
560,6033.293,10.313
561,6035.931,10.318
562,6039.098,10.323
563,6042.409,10.329
564,6047.916,10.338
565,6050.540,10.343
566,6053.373,10.348
567,6055.352,10.351
568,6058.813,10.357
569,6062.256,10.363
570,6065.632,10.369
571,6068.597,10.374
572,6057.590,10.355
573,6061.078,10.361
574,6066.029,10.369
575,6069.243,10.375
576,6071.872,10.379
577,6074.932,10.384
578,6077.887,10.390
579,6081.040,10.395
580,6084.241,10.400
581,6086.768,10.405
582,6089.294,10.409
583,6092.049,10.414
584,6095.095,10.419
585,6094.844,10.419
586,6098.827,10.425
587,6102.232,10.431
588,6104.414,10.435
589,6107.139,10.440
590,6109.740,10.444
591,6112.948,10.449
592,6116.139,10.455
593,6118.846,10.460
594,6125.553,10.471
595,6129.090,10.477
596,6132.121,10.482
597,6134.580,10.486
598,6128.283,10.476
599,6133.112,10.484
600,6137.373,10.491
601,6141.909,10.499
602,6145.755,10.506
603,6148.829,10.511
604,6152.947,10.518
605,6155.977,10.523
606,6159.124,10.528
607,6162.276,10.534
608,6165.432,10.539
609,6169.377,10.546
610,6172.415,10.551
611,6145.954,10.506
612,6149.732,10.512
613,6152.984,10.518
614,6155.793,10.523
615,6160.780,10.531
616,6163.566,10.536
617,6169.105,10.545
618,6172.593,10.551
619,6175.853,10.557
620,6178.482,10.562
621,6183.708,10.570
622,6186.512,10.575
623,6190.736,10.582
624,6187.638,10.577
625,6188.838,10.579
626,6193.729,10.588
627,6193.353,10.587
628,6197.766,10.594
629,6200.659,10.599
630,6205.383,10.607
631,6209.139,10.614
632,6211.508,10.618
633,6214.409,10.623
634,6217.141,10.628
635,6219.823,10.632
636,6222.340,10.636
637,6219.636,10.632
638,6221.788,10.636
639,6228.633,10.647
640,6231.215,10.652
641,6233.333,10.655
642,6235.784,10.659
643,6238.465,10.664
644,6241.558,10.669
645,6244.133,10.674
646,6247.468,10.679
647,6249.360,10.683
648,6249.637,10.683
649,6252.223,10.688
650,6250.166,10.684
651,6251.600,10.686
652,6255.507,10.693
653,6257.292,10.696
654,6257.227,10.696
655,6258.916,10.699
656,6264.569,10.709
657,6266.955,10.713
658,6269.523,10.717
659,6272.909,10.723
660,6273.327,10.724
661,6275.549,10.727
662,6280.516,10.736
663,6280.681,10.736
664,6282.744,10.740
665,6285.330,10.744
666,6288.086,10.749
667,6291.102,10.754
668,6293.655,10.758
669,6296.418,10.763
670,6298.258,10.766
671,6301.391,10.772
672,6303.812,10.776
673,6304.712,10.777
674,6309.169,10.785
675,6311.709,10.789
676,6311.904,10.790
677,6314.628,10.794
678,6317.214,10.799
679,6318.908,10.802
680,6323.589,10.810
681,6327.055,10.815
682,6328.774,10.818
683,6331.646,10.823
684,6334.530,10.828
685,6337.589,10.833
686,6340.234,10.838
687,6341.902,10.841
688,6345.052,10.846
689,6252.244,10.688
690,6257.105,10.696
691,6261.314,10.703
692,6265.320,10.710
693,6268.404,10.715
694,6271.758,10.721
695,6274.256,10.725
696,6277.282,10.730
697,6280.065,10.735
698,6282.684,10.740
699,6285.773,10.745
700,6288.017,10.749
701,6290.508,10.753
702,6292.429,10.756
703,6297.796,10.765
704,6298.459,10.767
705,6300.688,10.770
706,6303.387,10.775
707,6306.257,10.780
708,6308.475,10.784
709,6311.379,10.789
710,6313.748,10.793
711,6315.965,10.797
712,6318.075,10.800
713,6319.867,10.803
714,6326.586,10.815
715,6322.351,10.807
716,6325.001,10.812
717,6330.238,10.821
718,6332.834,10.825
719,6339.416,10.837
720,6338.008,10.834
721,6344.625,10.846
722,6343.113,10.843
723,6347.619,10.851
724,6350.612,10.856
725,6353.825,10.861
726,6355.706,10.864
727,6357.536,10.868
728,6316.468,10.797
729,6318.391,10.801
730,6320.910,10.805
731,6327.021,10.815
732,6328.270,10.818
733,6332.849,10.825
734,6333.949,10.827
735,6334.611,10.828
736,6336.053,10.831
737,6339.078,10.836
738,6342.759,10.842
739,6344.778,10.846
740,6344.627,10.846
741,6175.047,10.556
742,6177.237,10.559
743,6178.612,10.562
744,6179.798,10.564
745,6185.233,10.573
746,6186.137,10.575
747,6186.631,10.575
748,6187.681,10.577
749,6193.757,10.588
750,6195.986,10.591
751,6196.655,10.593
752,6198.219,10.595
753,6200.136,10.599
754,6195.867,10.591
755,6198.208,10.595
756,6200.657,10.599
757,6203.311,10.604
758,6211.076,10.617
759,6209.849,10.615
760,6211.656,10.618
761,6214.747,10.623
762,6219.183,10.631
763,6220.550,10.633
764,6222.263,10.636
765,6227.117,10.645
766,6228.552,10.647
767,6224.696,10.641
768,6227.129,10.645
769,6228.137,10.646
770,6230.341,10.650
771,6232.962,10.655
772,6235.032,10.658
773,6238.466,10.664
774,6239.961,10.667
775,6242.114,10.670
776,6244.326,10.674
777,6253.347,10.689
778,6255.766,10.694
779,6256.748,10.695
780,6226.933,10.644
781,6235.855,10.660
782,6238.322,10.664
783,6239.350,10.666
784,6241.558,10.669
785,6243.326,10.672
786,6246.180,10.677
787,6247.094,10.679
788,6252.615,10.688
789,6252.956,10.689
790,6254.714,10.692
791,6256.511,10.695
792,6261.710,10.704
793,6260.515,10.702
794,6261.567,10.704
795,6264.585,10.709
796,6266.794,10.712
797,6268.931,10.716
798,6271.570,10.721
799,6273.419,10.724
800,6275.433,10.727
801,6276.617,10.729
802,6280.864,10.737
803,6282.697,10.740
804,6284.888,10.743
805,6287.526,10.748
806,6264.346,10.708
807,6265.929,10.711
808,6267.598,10.714
809,6269.530,10.717
810,6271.462,10.720
811,6272.340,10.722
812,6274.267,10.725
813,6276.565,10.729
814,6278.451,10.732
815,6285.892,10.745
816,6287.940,10.749
817,6289.961,10.752
818,6292.271,10.756
819,6254.752,10.692
820,6257.036,10.696
821,6256.506,10.695
822,6258.297,10.698
823,6262.451,10.705
824,6261.424,10.703
825,6263.032,10.706
826,6266.047,10.711
827,6267.281,10.713
828,6268.326,10.715
829,6273.569,10.724
830,6275.949,10.728
831,6284.390,10.743
832,6283.466,10.741
833,6286.525,10.746
