1,16.590,1.843
2,18.015,2.002
3,18.982,2.109
4,19.715,2.191
5,20.307,2.256
6,20.804,2.312
7,21.233,2.359
8,21.611,2.401
9,21.948,2.439
10,22.253,2.473
11,22.532,2.504
12,22.788,2.532
13,23.026,2.558
14,23.247,2.583
15,23.454,2.606
16,23.649,2.628
17,23.832,2.648
18,24.006,2.667
19,24.172,2.686
20,24.329,2.703
21,24.479,2.720
22,24.623,2.736
23,24.761,2.751
24,24.893,2.766
25,25.021,2.780
26,25.143,2.794
27,25.262,2.807
28,25.376,2.820
29,25.487,2.832
30,25.594,2.844
31,25.697,2.855
32,25.798,2.866
33,25.896,2.877
34,25.991,2.888
35,26.084,2.898
36,26.174,2.908
37,26.261,2.918
38,26.347,2.927
39,26.430,2.937
40,26.512,2.946
41,26.591,2.955
42,26.669,2.963
43,26.745,2.972
44,26.820,2.980
45,26.893,2.988
46,26.964,2.996
47,27.034,3.004
48,27.102,3.011
49,27.170,3.019
50,27.236,3.026
51,27.300,3.033
52,27.364,3.040
53,27.426,3.047
54,27.488,3.054
55,27.548,3.061
56,27.607,3.067
57,27.666,3.074
58,27.723,3.080
59,27.779,3.087
60,27.835,3.093
61,27.889,3.099
62,27.943,3.105
63,27.996,3.111
64,28.048,3.116
65,28.100,3.122
66,28.151,3.128
67,28.201,3.133
68,28.250,3.139
69,28.299,3.144
70,28.347,3.150
71,28.394,3.155
72,28.441,3.160
73,28.487,3.165
74,28.532,3.170
75,28.577,3.175
76,28.622,3.180
77,28.666,3.185
78,28.709,3.190
79,28.752,3.195
80,28.794,3.199
81,28.836,3.204
82,28.877,3.209
83,28.918,3.213
84,28.959,3.218
85,28.998,3.222
86,29.038,3.226
87,29.077,3.231
88,29.116,3.235
89,29.154,3.239
90,29.192,3.244
91,29.229,3.248
92,29.266,3.252
93,29.303,3.256
94,29.339,3.260
95,29.375,3.264
96,29.411,3.268
97,29.446,3.272
98,29.481,3.276
99,29.516,3.280
100,29.550,3.283
101,29.584,3.287
102,29.618,3.291
103,29.651,3.295
104,29.684,3.298
105,29.717,3.302
106,29.749,3.305
107,29.782,3.309
108,29.814,3.313
109,29.845,3.316
110,29.876,3.320
111,29.908,3.323
112,29.938,3.326
113,29.969,3.330
114,29.999,3.333
115,30.029,3.337
116,30.059,3.340
117,30.089,3.343
118,30.118,3.346
119,30.147,3.350
120,30.176,3.353
121,30.205,3.356
122,30.233,3.359
123,30.261,3.362
124,30.289,3.365
125,30.317,3.369
126,30.345,3.372
127,30.372,3.375
128,30.399,3.378
129,30.426,3.381
130,30.453,3.384
131,30.480,3.387
132,30.506,3.390
133,30.532,3.392
134,30.558,3.395
135,30.584,3.398
136,30.610,3.401
137,30.635,3.404
138,30.661,3.407
139,30.686,3.410
140,30.711,3.412
141,30.736,3.415
142,30.760,3.418
143,30.785,3.421
144,30.809,3.423
145,30.833,3.426
146,30.857,3.429
147,30.881,3.431
148,30.905,3.434
149,30.929,3.437
150,30.952,3.439
151,30.975,3.442
152,30.998,3.444
153,31.021,3.447
154,31.044,3.449
155,31.067,3.452
156,31.090,3.454
157,31.112,3.457
158,31.134,3.459
159,31.156,3.462
160,31.179,3.464
161,31.200,3.467
162,31.222,3.469
163,31.244,3.472
164,31.265,3.474
165,31.287,3.476
166,31.308,3.479
167,31.329,3.481
168,31.350,3.483
169,31.371,3.486
170,31.392,3.488
171,31.413,3.490
172,31.434,3.493
173,31.454,3.495
174,31.474,3.497
175,31.495,3.499
176,31.515,3.502
177,31.535,3.504
178,31.555,3.506
179,31.575,3.508
180,31.594,3.510
181,31.614,3.513
182,31.430,3.492
183,31.464,3.496
184,31.493,3.499
185,31.519,3.502
186,31.544,3.505
187,31.568,3.508
188,31.592,3.510
189,31.614,3.513
190,31.636,3.515
191,31.658,3.518
192,31.679,3.520
193,31.700,3.522
194,31.721,3.525
195,31.741,3.527
196,31.762,3.529
197,31.782,3.531
198,31.801,3.533
199,31.821,3.536
200,31.841,3.538
201,31.860,3.540
202,31.879,3.542
203,31.898,3.544
204,31.917,3.546
205,31.936,3.548
206,31.954,3.550
207,31.973,3.553
208,31.991,3.555
209,32.009,3.557
210,32.028,3.559
211,32.046,3.561
212,32.063,3.563
213,32.081,3.565
214,32.099,3.567
215,32.117,3.569
216,32.134,3.570
217,32.152,3.572
218,32.169,3.574
219,32.186,3.576
220,32.203,3.578
221,32.156,3.573
222,32.200,3.578
223,32.235,3.582
224,32.266,3.585
225,32.294,3.588
226,32.320,3.591
227,32.345,3.594
228,32.368,3.596
229,32.391,3.599
230,32.413,3.601
231,32.435,3.604
232,32.456,3.606
233,32.476,3.608
234,32.496,3.611
235,32.516,3.613
236,32.536,3.615
237,32.555,3.617
238,32.574,3.619
239,32.593,3.621
240,32.611,3.623
241,32.630,3.626
242,32.648,3.628
243,32.666,3.630
244,32.683,3.631
245,32.701,3.633
246,32.718,3.635
247,32.736,3.637
248,32.753,3.639
249,32.770,3.641
250,32.787,3.643
251,32.804,3.645
252,32.820,3.647
253,32.837,3.649
254,32.853,3.650
255,32.870,3.652
256,32.886,3.654
257,32.902,3.656
258,32.918,3.658
259,32.934,3.659
260,32.950,3.661
261,32.965,3.663
262,32.981,3.665
263,32.996,3.666
264,33.012,3.668
265,33.027,3.670
266,33.043,3.671
267,33.058,3.673
268,33.073,3.675
269,33.088,3.676
270,33.103,3.678
271,33.118,3.680
272,33.133,3.681
273,33.131,3.681
274,33.141,3.682
275,33.153,3.684
276,33.165,3.685
277,33.178,3.686
278,33.191,3.688
279,33.204,3.689
280,33.217,3.691
281,33.230,3.692
282,33.243,3.694
283,33.257,3.695
284,33.270,3.697
285,33.283,3.698
286,33.296,3.700
287,33.310,3.701
288,33.323,3.703
289,33.336,3.704
290,33.349,3.705
291,33.363,3.707
292,33.376,3.708
293,33.389,3.710
294,33.402,3.711
295,33.415,3.713
296,33.428,3.714
297,33.441,3.716
298,33.454,3.717
299,33.467,3.719
300,33.480,3.720
301,33.492,3.721
302,33.505,3.723
303,33.518,3.724
304,33.531,3.726
305,33.543,3.727
306,33.556,3.728
307,33.569,3.730
308,33.581,3.731
309,33.594,3.733
310,33.606,3.734
311,33.619,3.735
312,33.631,3.737
313,33.643,3.738
314,33.656,3.740
315,33.668,3.741
316,33.680,3.742
317,33.692,3.744
318,33.705,3.745
319,33.717,3.746
320,33.729,3.748
321,33.741,3.749
322,33.753,3.750
323,33.765,3.752
324,33.777,3.753
325,33.789,3.754
326,33.801,3.756
327,33.813,3.757
328,33.824,3.758
329,33.836,3.760
330,33.848,3.761
331,33.860,3.762
332,33.871,3.763
333,33.883,3.765
334,33.895,3.766
335,33.906,3.767
336,33.918,3.769
337,33.929,3.770
338,33.941,3.771
339,33.952,3.772
340,33.963,3.774
341,33.975,3.775
342,33.986,3.776
343,33.997,3.777
344,34.009,3.779
345,34.020,3.780
346,34.031,3.781
347,34.042,3.782
348,34.053,3.784
349,34.065,3.785
350,34.076,3.786
351,34.087,3.787
352,34.098,3.789
353,34.109,3.790
354,34.120,3.791
355,34.131,3.792
356,34.141,3.793
357,34.152,3.795
358,34.163,3.796
359,34.174,3.797
360,34.185,3.798
361,34.196,3.800
362,34.206,3.801
363,34.217,3.802
364,33.268,3.696
365,33.309,3.701
366,33.340,3.704
367,33.366,3.707
368,33.390,3.710
369,33.411,3.712
370,33.430,3.714
371,33.449,3.717
372,33.466,3.718
373,33.483,3.720
374,33.500,3.722
375,33.515,3.724
376,33.531,3.726
377,33.546,3.727
378,33.560,3.729
379,33.575,3.731
380,33.589,3.732
381,33.603,3.734
382,33.616,3.735
383,33.630,3.737
384,33.643,3.738
385,33.656,3.740
386,33.669,3.741
387,33.682,3.742
388,33.694,3.744
389,33.707,3.745
390,33.719,3.747
391,33.732,3.748
392,33.744,3.749
393,33.756,3.751
394,33.768,3.752
395,33.780,3.753
396,33.792,3.755
397,33.804,3.756
398,33.815,3.757
399,33.827,3.759
400,33.838,3.760
401,33.850,3.761
402,33.861,3.762
403,33.872,3.764
404,33.884,3.765
405,33.895,3.766
406,33.906,3.767
407,33.917,3.769
408,33.928,3.770
409,33.939,3.771
