1,144.873,1.985
2,167.303,2.292
3,183.385,2.512
4,196.057,2.686
5,206.580,2.830
6,215.618,2.954
7,223.562,3.062
8,230.664,3.160
9,237.098,3.248
10,242.986,3.329
11,248.421,3.403
12,253.472,3.472
13,258.194,3.537
14,262.630,3.598
15,266.815,3.655
16,270.778,3.709
17,274.544,3.761
18,278.133,3.810
19,281.561,3.857
20,284.844,3.902
21,287.995,3.945
22,291.024,3.987
23,293.942,4.027
24,296.756,4.065
25,299.475,4.102
26,301.705,4.133
27,304.297,4.168
28,306.796,4.203
29,309.215,4.236
30,311.562,4.268
31,313.841,4.299
32,316.058,4.330
33,318.217,4.359
34,320.321,4.388
35,322.373,4.416
36,324.376,4.444
37,326.332,4.470
38,328.244,4.496
39,330.115,4.522
40,331.945,4.547
41,333.738,4.572
42,335.494,4.596
43,337.215,4.619
44,338.903,4.643
45,340.558,4.665
46,342.184,4.687
47,343.779,4.709
48,345.347,4.731
49,346.887,4.752
50,348.401,4.773
51,349.890,4.793
52,351.354,4.813
53,352.795,4.833
54,354.214,4.852
55,355.610,4.871
56,356.985,4.890
57,358.340,4.909
58,359.675,4.927
59,360.990,4.945
60,362.287,4.963
61,363.566,4.980
62,364.828,4.998
63,366.072,5.015
64,367.300,5.032
65,368.928,5.054
66,370.162,5.071
67,371.369,5.087
68,372.556,5.104
69,373.725,5.120
70,374.877,5.135
71,376.015,5.151
72,377.137,5.166
73,378.246,5.181
74,379.342,5.196
75,380.424,5.211
76,381.494,5.226
77,382.552,5.240
78,383.069,5.248
79,384.061,5.261
80,385.057,5.275
81,386.048,5.288
82,387.032,5.302
83,388.010,5.315
84,388.979,5.328
85,389.939,5.342
86,390.891,5.355
87,391.835,5.368
88,392.770,5.380
89,393.697,5.393
90,394.616,5.406
91,395.526,5.418
92,396.428,5.431
93,397.322,5.443
94,398.209,5.455
95,399.087,5.467
96,399.959,5.479
97,400.822,5.491
98,401.679,5.502
99,402.528,5.514
100,403.370,5.526
101,404.205,5.537
102,405.033,5.548
103,405.855,5.560
104,406.715,5.571
105,407.513,5.582
106,408.308,5.593
107,409.099,5.604
108,409.884,5.615
109,410.664,5.626
110,411.438,5.636
111,412.206,5.647
112,412.970,5.657
113,413.727,5.667
114,414.479,5.678
115,415.226,5.688
116,415.968,5.698
117,416.783,5.709
118,417.505,5.719
119,418.223,5.729
120,418.939,5.739
121,419.656,5.749
122,420.366,5.758
123,421.070,5.768
124,421.769,5.778
125,422.464,5.787
126,423.162,5.797
127,423.849,5.806
128,424.532,5.816
129,425.211,5.825
130,424.324,5.813
131,425.165,5.824
132,425.953,5.835
133,426.708,5.845
134,427.440,5.855
135,428.166,5.865
136,428.871,5.875
137,429.567,5.884
138,430.261,5.894
139,430.948,5.903
140,431.623,5.913
141,432.291,5.922
142,432.947,5.931
143,433.565,5.939
144,434.209,5.948
145,434.879,5.957
146,435.514,5.966
147,436.146,5.975
148,436.775,5.983
149,437.400,5.992
150,438.021,6.000
151,438.638,6.009
152,439.252,6.017
153,439.881,6.026
154,440.488,6.034
155,441.079,6.042
156,436.476,5.979
157,437.142,5.988
158,437.805,5.997
159,438.432,6.006
160,439.051,6.014
161,439.644,6.023
162,440.242,6.031
163,440.850,6.039
164,441.436,6.047
165,442.017,6.055
166,442.592,6.063
167,443.165,6.071
168,443.735,6.079
169,443.430,6.074
170,444.053,6.083
171,444.654,6.091
172,445.257,6.099
173,445.830,6.107
174,446.382,6.115
175,446.974,6.123
176,447.533,6.131
177,448.085,6.138
178,448.633,6.146
179,449.179,6.153
180,449.720,6.161
181,450.293,6.168
182,438.904,6.012
183,441.818,6.052
184,443.981,6.082
185,445.769,6.106
186,447.309,6.128
187,448.690,6.146
188,449.979,6.164
189,451.136,6.180
190,452.239,6.195
191,453.289,6.209
192,454.359,6.224
193,455.325,6.237
194,456.237,6.250
195,433.109,5.933
196,433.649,5.940
197,434.204,5.948
198,434.689,5.955
199,435.183,5.961
200,435.673,5.968
201,436.159,5.975
202,436.663,5.982
203,437.139,5.988
204,437.655,5.995
205,438.126,6.002
206,438.605,6.008
207,439.065,6.015
208,439.640,6.022
209,440.108,6.029
210,440.543,6.035
211,441.000,6.041
212,441.455,6.047
213,441.909,6.054
214,442.360,6.060
215,442.809,6.066
216,443.256,6.072
217,443.701,6.078
218,444.208,6.085
219,444.647,6.091
220,445.085,6.097
221,444.299,6.086
222,444.725,6.092
223,445.117,6.097
224,445.537,6.103
225,446.015,6.110
226,446.416,6.115
227,446.832,6.121
228,447.322,6.128
229,447.724,6.133
230,448.151,6.139
231,448.579,6.145
232,449.006,6.151
233,449.409,6.156
234,449.814,6.162
235,450.219,6.167
236,450.637,6.173
237,451.042,6.179
238,451.447,6.184
239,451.806,6.189
240,452.272,6.196
241,452.670,6.201
242,453.069,6.206
243,453.461,6.212
244,453.854,6.217
245,454.274,6.223
246,454.647,6.228
247,454.415,6.225
248,454.833,6.231
249,455.219,6.236
250,455.612,6.241
251,456.004,6.247
252,456.433,6.253
253,456.798,6.258
254,457.175,6.263
255,457.553,6.268
256,457.974,6.274
257,458.361,6.279
258,458.738,6.284
259,459.114,6.289
260,459.009,6.288
261,459.381,6.293
262,459.779,6.298
263,460.150,6.303
264,460.513,6.308
265,460.876,6.313
266,461.241,6.318
267,461.608,6.323
268,461.973,6.328
269,462.370,6.334
270,462.694,6.338
271,463.053,6.343
272,463.474,6.349
273,463.783,6.353
274,464.161,6.358
275,464.560,6.364
276,464.892,6.368
277,465.238,6.373
278,465.610,6.378
279,465.957,6.383
280,466.291,6.388
281,466.635,6.392
282,466.980,6.397
283,467.325,6.402
284,467.728,6.407
285,468.069,6.412
286,468.405,6.417
287,468.743,6.421
288,469.101,6.426
289,469.435,6.431
290,469.772,6.435
291,470.089,6.440
292,470.422,6.444
293,470.757,6.449
294,471.091,6.453
