1,248.629,3.406
2,286.698,3.927
3,313.654,4.297
4,334.704,4.585
5,352.062,4.823
6,366.881,5.026
7,379.841,5.203
8,391.378,5.361
9,401.787,5.504
10,411.282,5.634
11,420.017,5.754
12,428.111,5.865
13,435.065,5.960
14,442.138,6.057
15,448.791,6.148
16,455.077,6.234
17,461.035,6.316
18,466.701,6.393
19,472.103,6.467
20,477.267,6.538
21,482.214,6.606
22,486.962,6.671
23,491.528,6.733
24,495.926,6.794
25,500.169,6.852
26,503.812,6.902
27,507.775,6.956
28,511.613,7.008
29,515.335,7.059
30,518.948,7.109
31,522.458,7.157
32,525.871,7.204
33,529.193,7.249
34,532.429,7.294
35,535.583,7.337
36,538.659,7.379
37,541.663,7.420
38,544.596,7.460
39,545.191,7.468
40,548.022,7.507
41,550.777,7.545
42,553.466,7.582
43,556.094,7.618
44,558.667,7.653
45,561.188,7.688
46,563.658,7.721
47,566.081,7.755
48,568.458,7.787
49,570.791,7.819
50,573.083,7.850
51,575.334,7.881
52,577.066,7.905
53,579.277,7.935
54,581.441,7.965
55,583.564,7.994
56,585.650,8.023
57,587.701,8.051
58,589.720,8.078
59,591.706,8.106
60,593.663,8.132
61,595.590,8.159
62,597.489,8.185
63,599.361,8.210
64,601.206,8.236
65,602.813,8.258
66,604.633,8.283
67,606.422,8.307
68,608.183,8.331
69,609.918,8.355
70,611.630,8.378
71,613.320,8.402
72,614.988,8.424
73,616.635,8.447
74,618.261,8.469
75,619.868,8.491
76,621.456,8.513
77,623.025,8.535
78,623.742,8.544
79,625.373,8.567
80,626.954,8.588
81,628.503,8.610
82,630.025,8.630
83,631.524,8.651
84,633.003,8.671
85,634.464,8.691
86,635.906,8.711
87,637.332,8.731
88,638.741,8.750
89,640.135,8.769
90,641.515,8.788
91,641.699,8.790
92,643.037,8.809
93,644.365,8.827
94,645.681,8.845
95,646.985,8.863
96,648.278,8.881
97,649.558,8.898
98,650.826,8.915
99,652.084,8.933
100,653.332,8.950
101,654.567,8.967
102,655.792,8.983
103,657.007,9.000
104,658.210,9.017
105,659.404,9.033
106,660.587,9.049
107,661.767,9.065
108,662.949,9.081
109,664.106,9.097
110,665.263,9.113
111,666.413,9.129
112,667.550,9.145
113,668.669,9.160
114,669.795,9.175
115,670.896,9.190
116,672.018,9.206
117,673.127,9.221
118,674.206,9.236
119,675.274,9.250
120,676.335,9.265
121,677.389,9.279
122,678.439,9.294
123,679.498,9.308
124,680.528,9.322
125,681.552,9.336
126,682.570,9.350
127,683.602,9.364
128,684.608,9.378
129,685.593,9.392
130,685.929,9.396
131,686.967,9.411
132,687.980,9.424
133,688.979,9.438
134,689.966,9.452
135,690.982,9.466
136,691.933,9.479
137,692.892,9.492
138,693.845,9.505
139,694.792,9.518
140,695.774,9.531
141,696.724,9.544
142,697.626,9.557
143,697.601,9.556
144,698.553,9.569
145,699.509,9.582
146,700.431,9.595
147,701.344,9.607
148,702.249,9.620
149,703.164,9.632
150,704.050,9.645
151,704.931,9.657
152,705.807,9.669
153,706.678,9.681
154,707.526,9.692
155,708.390,9.704
156,709.242,9.716
157,710.088,9.727
158,710.953,9.739
159,711.789,9.751
160,712.632,9.762
161,713.459,9.773
162,714.259,9.784
163,715.136,9.796
164,715.948,9.808
165,716.757,9.819
166,717.480,9.828
167,718.392,9.841
168,719.138,9.851
169,719.945,9.862
170,720.731,9.873
171,721.548,9.884
172,722.321,9.895
173,723.093,9.905
174,723.810,9.915
175,724.599,9.926
176,725.324,9.936
177,726.104,9.947
178,726.855,9.957
179,727.604,9.967
180,728.428,9.978
181,729.166,9.989
182,729.797,9.997
183,730.610,10.008
184,731.353,10.019
185,732.095,10.029
186,732.776,10.038
187,733.508,10.048
188,734.237,10.058
189,735.027,10.069
190,735.788,10.079
191,736.502,10.089
192,737.207,10.099
193,737.911,10.108
194,738.612,10.118
195,738.976,10.123
196,739.690,10.133
197,740.418,10.143
198,741.135,10.153
199,741.838,10.162
200,742.541,10.172
201,743.238,10.181
202,743.989,10.192
203,744.628,10.200
204,745.303,10.210
205,745.977,10.219
206,746.731,10.229
207,747.395,10.238
208,749.645,10.269
209,750.545,10.281
210,751.328,10.292
211,752.080,10.302
212,752.812,10.312
213,753.546,10.323
214,754.242,10.332
215,754.932,10.342
216,755.605,10.351
217,756.210,10.359
218,756.991,10.370
219,757.638,10.379
220,758.295,10.388
221,758.946,10.397
222,759.592,10.405
223,760.235,10.414
224,760.877,10.423
225,761.517,10.432
226,762.239,10.442
227,762.870,10.450
228,763.564,10.460
229,764.155,10.468
230,764.794,10.477
231,765.410,10.485
232,765.973,10.493
233,766.688,10.503
234,766.042,10.494
235,766.764,10.504
236,767.395,10.512
237,768.001,10.521
238,768.677,10.530
239,769.215,10.537
240,769.814,10.545
241,770.393,10.553
242,771.132,10.563
243,771.717,10.571
244,772.294,10.579
245,772.905,10.588
246,773.398,10.594
247,773.968,10.602
248,774.541,10.610
249,775.184,10.619
250,775.756,10.627
251,776.328,10.635
252,776.947,10.643
253,777.512,10.651
254,778.077,10.659
255,778.732,10.668
256,779.299,10.675
257,779.821,10.682
258,780.379,10.690
259,780.936,10.698
260,779.903,10.684
261,780.702,10.695
262,781.407,10.704
263,782.093,10.714
264,782.828,10.724
265,783.460,10.732
266,784.066,10.741
267,784.666,10.749
268,785.258,10.757
269,785.809,10.765
270,786.407,10.773
271,786.972,10.780
272,787.536,10.788
273,785.608,10.762
274,786.125,10.769
275,786.841,10.779
276,787.372,10.786
277,787.906,10.793
278,788.453,10.801
279,788.978,10.808
280,789.504,10.815
281,789.890,10.820
282,790.407,10.827
283,791.064,10.836
284,791.577,10.844
285,792.092,10.851
286,792.650,10.858
287,793.169,10.865
288,793.718,10.873
289,794.222,10.880
290,794.660,10.886
291,795.161,10.893
292,795.738,10.901
293,796.236,10.907
294,796.736,10.914
295,797.236,10.921
296,797.735,10.928
297,798.330,10.936
298,798.760,10.942
299,797.362,10.923
300,798.147,10.934
301,798.906,10.944
302,799.484,10.952
303,800.067,10.960
304,800.842,10.970
305,801.416,10.978
306,801.979,10.986
307,802.532,10.994
308,803.078,11.001
309,803.617,11.008
310,804.017,11.014
311,804.638,11.022
312,796.321,10.909
313,797.744,10.928
314,798.906,10.944
315,799.782,10.956
316,800.657,10.968
317,801.473,10.979
318,802.245,10.990
319,802.983,11.000
320,803.876,11.012
321,804.564,11.021
322,805.214,11.030
323,805.835,11.039
324,806.462,11.047
325,806.788,11.052
326,807.389,11.060
327,807.970,11.068
328,808.541,11.076
329,809.111,11.084
330,809.706,11.092
331,810.212,11.099
332,810.932,11.109
333,811.477,11.116
334,812.016,11.124
335,812.256,11.127
336,812.772,11.134
337,813.293,11.141
338,813.699,11.147
339,814.151,11.153
340,814.930,11.163
341,815.405,11.170
342,815.887,11.177
343,816.399,11.184
344,816.887,11.190
345,817.375,11.197
346,817.864,11.204
347,818.492,11.212
348,818.825,11.217
349,819.301,11.223
350,820.066,11.234
351,820.446,11.239
352,820.935,11.246
353,821.323,11.251
354,821.872,11.259
355,822.326,11.265
356,822.843,11.272
357,823.302,11.278
358,823.787,11.285
359,824.240,11.291
360,824.788,11.298
361,825.249,11.305
362,825.652,11.310
363,826.072,11.316
364,825.390,11.307
365,825.952,11.314
366,826.627,11.324
367,827.169,11.331
368,827.713,11.339
369,828.311,11.347
370,828.830,11.354
371,829.311,11.360
372,829.666,11.365
373,830.147,11.372
374,830.626,11.378
375,831.102,11.385
376,831.574,11.391
377,830.804,11.381
378,831.320,11.388
379,831.898,11.396
380,832.408,11.403
381,832.909,11.410
382,833.482,11.418
383,834.012,11.425
384,834.478,11.431
385,835.055,11.439
386,835.518,11.445
387,835.981,11.452
388,836.186,11.455
389,836.859,11.464
390,837.514,11.473
391,837.957,11.479
392,838.397,11.485
393,838.821,11.491
394,839.250,11.497
395,839.681,11.502
396,840.068,11.508
397,840.490,11.514
398,840.915,11.519
399,841.438,11.527
400,841.859,11.532
401,842.282,11.538
402,842.736,11.544
403,843.185,11.550
404,843.592,11.556
405,844.003,11.562
406,844.416,11.567
407,844.829,11.573
408,845.243,11.579
409,845.526,11.583
410,846.054,11.590
411,846.451,11.595
412,846.814,11.600
413,847.214,11.606
414,847.617,11.611
415,848.196,11.619
416,847.631,11.611
417,847.991,11.616
418,848.366,11.621
419,848.746,11.627
420,849.276,11.634
421,849.845,11.642
422,850.219,11.647
423,850.592,11.652
424,850.846,11.655
425,851.139,11.659
426,851.513,11.665
427,851.890,11.670
428,852.271,11.675
429,847.243,11.606
430,847.944,11.616
431,848.446,11.623
432,848.881,11.629
433,849.373,11.635
434,849.877,11.642
435,850.400,11.649
436,851.024,11.658
437,851.461,11.664
438,851.728,11.668
439,852.338,11.676
440,852.642,11.680
441,853.048,11.686
442,845.492,11.582
443,845.688,11.585
444,845.898,11.588
445,846.410,11.595
446,846.687,11.598
447,846.984,11.603
448,847.252,11.606
449,847.546,11.610
450,847.854,11.614
451,848.171,11.619
452,848.394,11.622
453,848.997,11.630
454,849.074,11.631
455,831.589,11.392
456,831.895,11.396
457,832.208,11.400
458,832.246,11.401
459,832.651,11.406
460,832.951,11.410
461,833.597,11.419
462,833.902,11.423
463,834.215,11.428
464,834.534,11.432
465,834.855,11.436
466,835.178,11.441
467,835.501,11.445
468,834.838,11.436
469,835.230,11.442
470,835.500,11.445
471,836.121,11.454
472,836.480,11.459
473,836.836,11.464
474,837.188,11.468
475,837.481,11.472
476,837.825,11.477
477,838.242,11.483
478,838.641,11.488
479,838.983,11.493
480,839.434,11.499
481,838.136,11.481
