1,37.463,4.163
2,41.777,4.642
3,44.773,4.975
4,47.083,5.231
5,48.971,5.441
6,50.571,5.619
7,51.962,5.774
8,53.195,5.911
9,54.302,6.034
10,55.308,6.145
11,56.231,6.248
12,57.084,6.343
13,57.876,6.431
14,58.618,6.513
15,59.314,6.590
16,59.970,6.663
17,60.591,6.732
18,61.181,6.798
19,61.743,6.860
20,62.278,6.920
21,62.791,6.977
22,63.282,7.031
23,63.754,7.084
24,64.208,7.134
25,64.646,7.183
26,65.068,7.230
27,65.476,7.275
28,65.871,7.319
29,66.253,7.361
30,66.623,7.403
31,66.983,7.443
32,67.333,7.481
33,67.672,7.519
34,68.003,7.556
35,68.325,7.592
36,68.639,7.627
37,68.946,7.661
38,69.245,7.694
39,68.853,7.650
40,69.162,7.685
41,69.458,7.718
42,69.745,7.749
43,70.024,7.780
44,70.295,7.811
45,70.561,7.840
46,70.820,7.869
47,71.074,7.897
48,71.323,7.925
49,71.567,7.952
50,71.806,7.978
51,72.040,8.004
52,72.271,8.030
53,72.497,8.055
54,72.720,8.080
55,72.938,8.104
56,73.153,8.128
57,73.365,8.152
58,73.573,8.175
59,73.777,8.197
60,73.979,8.220
61,74.178,8.242
62,74.373,8.264
63,74.566,8.285
64,74.756,8.306
65,74.943,8.327
66,75.128,8.348
67,75.310,8.368
68,75.489,8.388
69,75.667,8.407
70,75.842,8.427
71,76.014,8.446
72,76.185,8.465
73,76.353,8.484
74,76.519,8.502
75,76.684,8.520
76,76.846,8.538
77,77.006,8.556
78,77.165,8.574
79,77.321,8.591
80,77.476,8.608
81,77.629,8.625
82,77.780,8.642
83,77.930,8.659
84,78.078,8.675
85,78.225,8.692
86,78.370,8.708
87,78.513,8.724
88,78.655,8.739
89,78.795,8.755
90,78.934,8.770
91,79.072,8.786
92,79.208,8.801
93,79.343,8.816
94,79.477,8.831
95,79.609,8.845
96,79.740,8.860
97,79.870,8.874
98,79.999,8.889
99,80.126,8.903
100,80.253,8.917
101,80.378,8.931
102,80.502,8.945
103,80.625,8.958
104,79.873,8.875
105,80.015,8.891
106,80.150,8.906
107,80.279,8.920
108,80.406,8.934
109,80.529,8.948
110,80.651,8.961
111,80.771,8.975
112,80.890,8.988
113,81.007,9.001
114,81.122,9.014
115,81.237,9.026
116,81.350,9.039
117,81.462,9.051
118,81.573,9.064
119,81.683,9.076
120,81.792,9.088
