395,103571.109,22.126
396,103665.582,22.146
397,103747.005,22.163
398,103829.714,22.181
399,103913.613,22.199
400,103979.579,22.213
401,104064.902,22.231
402,104149.061,22.249
403,104093.080,22.237
404,104193.320,22.259
405,104282.297,22.278
406,104362.171,22.295
407,104485.599,22.321
408,104557.154,22.336
409,104615.801,22.349
410,104693.154,22.366
411,104776.362,22.383
412,104896.312,22.409
413,104976.463,22.426
414,105060.866,22.444
415,105119.900,22.457
416,105103.742,22.453
417,105246.084,22.484
418,105299.394,22.495
419,105367.315,22.510
420,105447.661,22.527
421,105528.035,22.544
422,105677.056,22.576
423,105733.726,22.588
424,105812.268,22.605
425,105864.014,22.616
426,105936.470,22.631
427,106000.537,22.645
428,106081.429,22.662
429,106097.162,22.665
430,106223.493,22.692
431,106271.277,22.703
432,106349.094,22.719
433,106462.391,22.744
434,106539.663,22.760
435,106597.103,22.772
436,106681.049,22.790
437,106767.646,22.809
438,106850.293,22.826
439,106952.415,22.848
440,107004.794,22.859
441,107090.118,22.878
442,106917.336,22.841
443,106995.410,22.857
444,107109.516,22.882
445,107198.002,22.901
446,107275.004,22.917
447,107332.507,22.929
448,107409.993,22.946
449,107491.103,22.963
450,107564.988,22.979
451,107642.535,22.996
452,107749.397,23.018
453,107786.819,23.026
454,107859.558,23.042
455,107855.369,23.041
456,107934.001,23.058
457,107990.434,23.070
458,108088.669,23.091
459,108169.133,23.108
460,108229.196,23.121
461,108304.458,23.137
462,108377.153,23.153
463,108448.206,23.168
464,108515.063,23.182
465,108588.714,23.198
466,108690.901,23.220
467,108762.485,23.235
468,108634.009,23.207
469,108716.215,23.225
470,108804.446,23.244
471,108895.141,23.263
472,108963.320,23.278
473,109036.828,23.293
474,109108.329,23.309
475,109132.290,23.314
476,109257.378,23.341
477,109321.648,23.354
478,109390.631,23.369
479,109442.753,23.380
480,109515.989,23.396
481,108857.207,23.255
482,109006.412,23.287
483,109071.561,23.301
484,109133.482,23.314
485,109194.654,23.327
486,109260.751,23.341
487,109319.167,23.354
488,109381.656,23.367
489,109468.545,23.386
490,109533.658,23.400
491,109560.744,23.405
492,109626.109,23.419
493,109698.141,23.435
494,109435.556,23.379
495,109612.417,23.416
496,109751.157,23.446
497,109857.239,23.469
498,109968.078,23.492
499,110067.096,23.514
500,110165.329,23.535
501,110267.542,23.556
502,110360.851,23.576
503,110457.169,23.597
504,110560.097,23.619
505,110662.635,23.641
506,110738.025,23.657
507,110633.146,23.635
508,110722.255,23.654
509,110803.328,23.671
510,110915.363,23.695
511,110994.927,23.712
512,111110.487,23.736
513,111181.467,23.752
514,111237.262,23.764
515,111341.688,23.786
516,111416.018,23.802
517,111486.194,23.817
518,111568.511,23.834
519,111643.680,23.850
520,111581.670,23.837
521,111714.933,23.866
522,111791.959,23.882
523,111872.052,23.899
524,111945.216,23.915
525,112074.454,23.942
526,112147.583,23.958
527,112236.359,23.977
528,112314.258,23.994
529,112384.993,24.009
530,112453.292,24.023
531,112506.613,24.035
532,112622.460,24.059
533,112597.963,24.054
534,112619.028,24.059
535,112695.201,24.075
536,112756.450,24.088
537,112878.796,24.114
538,112958.754,24.131
539,113038.138,24.148
540,113109.012,24.163
541,113225.274,24.188
542,113293.275,24.203
543,113325.678,24.210
544,113376.199,24.221
545,113444.853,24.235
546,113328.745,24.210
547,113451.782,24.237
548,113522.907,24.252
549,113581.555,24.264
550,113704.950,24.291
551,113775.666,24.306
552,113849.858,24.322
553,113921.184,24.337
554,114000.561,24.354
555,114028.897,24.360
556,114112.226,24.378
557,114174.316,24.391
558,114287.531,24.415
559,114089.124,24.373
560,114161.808,24.388
561,114230.628,24.403
562,114301.428,24.418
563,114414.002,24.442
564,114486.401,24.458
565,114542.870,24.470
566,114603.620,24.483
567,114697.053,24.503
568,114763.327,24.517
569,114819.402,24.529
570,114877.261,24.541
571,114937.844,24.554
572,114744.647,24.513
573,114815.607,24.528
574,114910.523,24.548
575,114985.504,24.564
576,115050.796,24.578
577,115125.976,24.594
578,115176.707,24.605
579,115238.367,24.618
580,115376.196,24.648
581,115425.003,24.658
582,115462.676,24.666
583,115525.078,24.680
584,115604.735,24.697
585,115475.696,24.669
586,115529.901,24.681
587,115633.060,24.703
588,115693.744,24.716
589,115724.330,24.722
590,115826.473,24.744
591,115886.842,24.757
592,115966.984,24.774
593,116032.228,24.788
594,116089.043,24.800
595,116116.624,24.806
596,116157.662,24.815
597,116221.408,24.828
598,116130.465,24.809
599,116208.628,24.826
600,116284.963,24.842
601,116402.072,24.867
602,116470.348,24.882
603,116516.828,24.891
604,116624.076,24.914
605,116663.535,24.923
606,116737.874,24.939
607,116807.271,24.953
608,116868.408,24.967
609,116930.138,24.980
610,117023.202,25.000
611,116784.747,24.949
612,116847.271,24.962
613,116910.052,24.975
614,116977.158,24.990
615,117059.749,25.007
616,117116.209,25.019
617,117185.807,25.034
618,117249.665,25.048
619,117315.621,25.062
620,117335.845,25.066
621,117404.879,25.081
622,117464.346,25.094
623,117577.376,25.118
624,116358.435,24.858
625,116443.985,24.876
626,116473.298,24.882
627,116555.429,24.900
628,116537.550,24.896
629,116625.669,24.915
630,116719.700,24.935
631,116803.132,24.953
632,116830.154,24.958
633,116889.173,24.971
634,116945.721,24.983
635,117028.020,25.001
636,117084.768,25.013
637,116979.389,24.990
638,117045.094,25.004
639,117164.016,25.030
640,117220.274,25.042
641,117243.169,25.047
642,117349.418,25.069
643,117410.681,25.082
644,117469.857,25.095
645,117561.959,25.115
646,117618.289,25.127
647,117693.776,25.143
648,117773.484,25.160
649,117837.055,25.173
650,117547.635,25.112
651,117606.132,25.124
652,117664.419,25.137
653,117728.794,25.150
654,117796.402,25.165
655,117902.225,25.187
656,117903.149,25.188
657,118029.233,25.215
658,118091.015,25.228
659,118128.348,25.236
660,118189.064,25.249
661,118242.202,25.260
662,118298.881,25.272
663,117840.521,25.174
664,117931.859,25.194
665,118014.598,25.211
666,118078.452,25.225
667,118149.799,25.240
668,118162.925,25.243
669,118258.569,25.264
670,118336.949,25.280
671,118439.241,25.302
672,118509.131,25.317
673,118571.142,25.330
674,118632.479,25.343
675,118689.025,25.355
676,118467.709,25.308
677,118535.149,25.323
678,118591.198,25.335
679,118651.410,25.347
680,118760.801,25.371
681,118789.183,25.377
682,118845.164,25.389
683,118918.401,25.404
684,118961.238,25.414
685,119021.969,25.427
686,119079.280,25.439
687,119134.516,25.451
688,119195.860,25.464
689,118443.012,25.303
690,118506.811,25.317
691,118561.636,25.328
692,118659.032,25.349
693,118673.744,25.352
694,118741.417,25.367
695,118801.823,25.380
696,118897.679,25.400
697,118931.788,25.407
698,119024.243,25.427
699,119072.054,25.437
700,119122.291,25.448
701,119150.872,25.454
702,119225.411,25.470
703,119297.527,25.485
704,119419.379,25.512
705,119448.384,25.518
706,119504.657,25.530
707,119575.700,25.545
708,119666.444,25.564
709,119742.830,25.581
710,119808.047,25.595
711,119870.576,25.608
712,119859.921,25.606
713,119939.024,25.623
714,119998.257,25.635
715,119938.125,25.622
716,120031.435,25.642
717,120094.062,25.656
718,120150.442,25.668
719,120193.109,25.677
720,120312.502,25.702
721,120275.893,25.694
722,120358.432,25.712
723,120408.270,25.723
724,120475.864,25.737
725,120522.360,25.747
726,120579.086,25.759
727,120631.677,25.770
728,120309.734,25.702
729,120360.319,25.713
730,120414.372,25.724
731,120472.319,25.736
732,120519.866,25.747
733,120613.844,25.767
734,120659.066,25.776
735,120734.266,25.792
736,120768.273,25.800
737,120823.214,25.811
738,120883.543,25.824
739,120937.782,25.836
740,120989.656,25.847
741,120911.232,25.830
742,121049.762,25.860
743,121107.574,25.872
744,121123.288,25.876
745,121158.845,25.883
746,121240.882,25.901
747,121260.995,25.905
748,121393.590,25.933
749,121432.048,25.941
750,121485.753,25.953
751,121546.292,25.966
752,121634.169,25.985
753,121679.447,25.994
754,121219.872,25.896
755,121254.771,25.904
756,121297.303,25.913
757,121407.303,25.936
758,121471.606,25.950
759,121544.437,25.965
760,121654.588,25.989
761,121699.444,25.999
762,121758.062,26.011
763,121797.978,26.020
764,121850.890,26.031
765,121857.178,26.032
766,121897.797,26.041
767,121754.371,26.010
768,121831.046,26.027
769,121881.205,26.037
770,121943.380,26.051
771,121994.779,26.062
772,122132.138,26.091
773,122177.174,26.101
774,122242.380,26.115
775,122288.079,26.124
776,122332.336,26.134
777,122303.803,26.128
778,122349.031,26.137
779,122455.929,26.160
780,122452.144,26.159
781,122507.919,26.171
782,122550.073,26.180
783,122609.362,26.193
784,122668.554,26.206
785,122725.192,26.218
786,122778.206,26.229
787,122830.104,26.240
788,122877.536,26.250
789,122931.504,26.262
790,122967.697,26.270
791,123014.232,26.279
792,123121.117,26.302
793,122556.473,26.182
794,122595.527,26.190
795,122632.760,26.198
796,122765.611,26.226
797,122819.592,26.238
798,122884.347,26.252
799,122938.177,26.263
800,122995.579,26.275
801,123035.710,26.284
802,123086.847,26.295
803,123130.205,26.304
804,123183.213,26.316
805,123249.872,26.330
806,123072.516,26.292
807,123122.968,26.303
808,123174.805,26.314
809,123242.552,26.328
810,123298.785,26.340
811,123368.014,26.355
812,123416.978,26.366
813,123489.292,26.381
814,123510.613,26.386
815,123578.426,26.400
816,123616.847,26.408
817,123656.390,26.417
818,123699.416,26.426
819,123475.083,26.378
820,123536.418,26.391
821,123584.150,26.401
822,123643.088,26.414
823,123698.171,26.426
824,123757.759,26.438
825,123806.339,26.449
826,123937.054,26.477
827,123980.161,26.486
828,124046.340,26.500
829,124101.076,26.512
830,124188.234,26.530
831,124228.173,26.539
832,124093.814,26.510
833,124166.517,26.526
