1,2105.176,3.599
2,2617.822,4.475
3,3004.205,5.135
4,3319.022,5.674
5,3587.082,6.132
6,3821.894,6.533
7,4031.695,6.892
8,4221.908,7.217
9,4396.311,7.515
10,4557.647,7.791
11,4707.981,8.048
12,4848.905,8.289
13,4955.328,8.471
14,5085.364,8.693
15,5207.708,8.902
16,5323.738,9.100
17,5434.311,9.289
18,5540.077,9.470
19,5641.491,9.644
20,5738.980,9.810
21,5832.888,9.971
22,5923.516,10.126
23,6011.178,10.276
24,6096.003,10.421
25,6178.264,10.561
26,6259.102,10.699
27,6336.690,10.832
28,6412.152,10.961
29,6485.610,11.087
30,6557.199,11.209
31,6627.006,11.328
32,6695.126,11.445
33,6761.669,11.558
34,6826.746,11.670
35,6890.376,11.778
36,6952.622,11.885
37,7013.566,11.989
38,7073.322,12.091
39,7129.298,12.187
40,7187.039,12.286
41,7243.577,12.382
42,7299.029,12.477
43,7353.422,12.570
44,7406.886,12.661
45,7459.427,12.751
46,7511.079,12.839
47,7561.887,12.926
48,7611.947,13.012
49,7661.174,13.096
50,7709.575,13.179
51,7757.297,13.260
52,7789.359,13.315
53,7836.124,13.395
54,7881.866,13.473
55,7927.149,13.551
56,7971.550,13.627
57,8015.394,13.702
58,8058.649,13.775
59,8101.561,13.849
60,8143.685,13.921
61,8185.451,13.992
62,8226.502,14.062
63,8267.117,14.132
64,8307.256,14.200
65,8336.298,14.250
66,8376.007,14.318
67,8414.949,14.385
68,8453.466,14.450
69,8491.507,14.515
70,8529.085,14.580
71,8566.229,14.643
72,8602.956,14.706
73,8639.319,14.768
74,8675.284,14.830
75,8711.050,14.891
76,8746.223,14.951
77,8781.122,15.010
78,8816.520,15.071
79,8850.872,15.130
80,8884.888,15.188
81,8918.489,15.245
82,8951.804,15.302
83,8984.634,15.358
84,9017.399,15.414
85,9049.679,15.470
86,9081.670,15.524
87,9113.384,15.578
88,9145.015,15.633
89,9176.212,15.686
90,9207.106,15.739
91,9204.324,15.734
92,9233.826,15.784
93,9263.519,15.835
94,9292.938,15.885
95,9322.434,15.936
96,9351.460,15.985
97,9380.289,16.035
98,9409.138,16.084
99,9437.568,16.133
100,9465.697,16.181
101,9493.724,16.229
102,9521.579,16.276
103,9549.363,16.324
104,9556.299,16.336
105,9583.906,16.383
106,9611.187,16.429
107,9638.262,16.476
108,9665.266,16.522
109,9691.853,16.567
110,9718.418,16.613
111,9744.584,16.657
112,9770.882,16.702
113,9796.768,16.747
114,9822.327,16.790
115,9847.816,16.834
116,9873.115,16.877
117,9819.032,16.785
118,9844.892,16.829
119,9870.127,16.872
120,9895.082,16.915
121,9919.600,16.957
122,9944.528,16.999
123,9969.097,17.041
124,9993.167,17.082
125,10017.099,17.123
126,10040.988,17.164
127,10064.950,17.205
128,10088.425,17.245
129,10111.746,17.285
130,10129.434,17.315
131,10153.201,17.356
132,10176.622,17.396
133,10199.702,17.435
134,10222.777,17.475
135,10245.521,17.514
136,10268.135,17.552
137,10290.790,17.591
138,10313.081,17.629
139,10334.960,17.667
140,10357.106,17.704
141,10379.172,17.742
142,10401.275,17.780
143,10395.688,17.770
144,10418.766,17.810
145,10441.259,17.848
146,10463.162,17.886
147,10484.911,17.923
148,10506.376,17.960
149,10528.056,17.997
150,10549.345,18.033
151,10570.536,18.069
152,10591.395,18.105
153,10612.408,18.141
154,10632.777,18.176
155,10653.163,18.211
