1,8132.700,1.737
2,10567.966,2.258
3,12457.423,2.661
4,14025.868,2.996
5,15379.619,3.286
6,16578.003,3.542
7,17658.026,3.772
8,18644.279,3.983
9,19554.195,4.177
10,20400.545,4.358
11,21193.022,4.527
12,21939.114,4.687
13,22588.588,4.826
14,23259.878,4.969
15,23898.846,5.106
16,24509.253,5.236
17,25094.006,5.361
18,25655.588,5.481
19,26196.137,5.596
20,26717.371,5.708
21,27220.901,5.815
22,27708.099,5.919
23,28180.169,6.020
24,28638.204,6.118
25,29083.040,6.213
26,29440.554,6.289
27,29868.679,6.381
28,30283.779,6.470
29,30687.556,6.556
30,31081.102,6.640
31,31465.258,6.722
32,31840.420,6.802
33,32207.268,6.880
34,32566.168,6.957
35,32917.580,7.032
36,33261.977,7.106
37,33599.553,7.178
38,33930.652,7.249
39,34232.035,7.313
40,34554.130,7.382
41,34869.666,7.449
42,35179.293,7.515
43,35483.488,7.580
44,35782.446,7.644
45,36076.416,7.707
46,36365.681,7.769
47,36650.433,7.830
48,36930.868,7.890
49,37207.020,7.949
50,37479.237,8.007
51,37747.530,8.064
52,37949.054,8.107
53,38215.595,8.164
54,38476.773,8.220
55,38733.521,8.275
56,38986.365,8.329
57,39235.725,8.382
58,39481.591,8.434
59,39724.281,8.486
60,39963.900,8.537
61,40200.496,8.588
62,40434.217,8.638
63,40665.188,8.687
64,40893.382,8.736
65,41117.445,8.784
66,41345.421,8.833
67,41569.323,8.880
68,41790.104,8.928
69,42008.035,8.974
70,42223.390,9.020
71,42436.292,9.066
72,42646.835,9.111
73,42855.192,9.155
74,43061.344,9.199
75,43265.395,9.243
76,43467.394,9.286
77,43667.608,9.329
78,43777.999,9.352
79,43976.737,9.395
80,44172.745,9.437
81,44366.444,9.478
82,44558.077,9.519
83,44747.726,9.559
84,44935.855,9.600
85,45122.138,9.639
86,45306.853,9.679
87,45489.804,9.718
88,45671.205,9.757
89,45851.106,9.795
90,46029.639,9.833
91,45995.907,9.826
92,46172.343,9.864
93,46346.858,9.901
94,46520.034,9.938
95,46691.730,9.975
96,46861.973,10.011
97,47030.756,10.047
98,47197.953,10.083
99,47364.282,10.118
100,47530.730,10.154
101,47695.913,10.189
102,47858.788,10.224
103,48020.789,10.259
104,48137.391,10.284
105,48299.664,10.318
106,48459.783,10.352
107,48617.115,10.386
108,48775.922,10.420
109,48931.932,10.453
110,49087.633,10.487
111,49241.726,10.519
112,49394.078,10.552
113,49545.575,10.584
114,49697.194,10.617
115,49847.003,10.649
116,49995.576,10.681
117,50024.834,10.687
118,50176.319,10.719
119,50325.156,10.751
120,50472.138,10.782
121,50620.218,10.814
122,50764.780,10.845
123,50908.400,10.876
124,51050.736,10.906
125,51192.911,10.936
126,51334.710,10.967
127,51472.560,10.996
128,51610.895,11.026
129,51748.447,11.055
130,51752.001,11.056
131,51889.276,11.085
132,52025.523,11.114
133,52160.733,11.143
134,52294.646,11.172
135,52429.758,11.201
136,52561.817,11.229
137,52693.528,11.257
138,52824.269,11.285
139,52953.970,11.313
140,53084.262,11.340
141,53213.037,11.368
142,53344.136,11.396
143,53400.722,11.408
144,53530.383,11.436
145,53652.675,11.462
146,53778.297,11.489
147,53908.442,11.516
148,54031.582,11.543
149,54155.639,11.569
150,54278.959,11.596
151,54401.081,11.622
152,54525.266,11.648
153,54646.775,11.674
154,54768.083,11.700
155,54893.029,11.727
156,55183.724,11.789
157,55311.216,11.816
158,55433.506,11.842
159,55555.301,11.868
160,55676.785,11.894
161,55796.821,11.920
162,55915.969,11.945
163,56034.303,11.971
164,56154.279,11.996
165,56271.178,12.021
166,56387.192,12.046
167,56502.624,12.071
168,56620.943,12.096
169,56564.363,12.084
170,56678.662,12.108
171,56787.289,12.131
172,56900.587,12.156
173,57013.773,12.180
174,57125.689,12.204
175,57237.308,12.228
176,57348.343,12.251
177,57465.517,12.276
178,57574.789,12.300
179,57684.292,12.323
180,57792.740,12.346
181,57900.285,12.369
182,57858.424,12.360
183,57968.769,12.384
184,58077.191,12.407
185,58186.788,12.430
186,58293.661,12.453
187,58403.620,12.477
188,58509.409,12.499
189,58614.879,12.522
190,58720.452,12.544
