117,31032.227,6.629
118,31121.968,6.649
119,31210.789,6.668
120,31297.682,6.686
121,31385.181,6.705
122,31472.679,6.723
123,31558.819,6.742
124,31642.516,6.760
125,31728.936,6.778
126,31813.227,6.796
127,31896.789,6.814
128,31979.168,6.832
129,32062.023,6.849
130,32097.049,6.857
131,32180.360,6.875
132,32262.612,6.892
133,32343.177,6.909
134,32423.401,6.927
135,32502.729,6.944
136,32583.068,6.961
137,32662.970,6.978
138,32742.753,6.995
139,32821.159,7.012
140,32899.399,7.028
141,32976.768,7.045
142,33054.440,7.061
143,33023.450,7.055
144,33101.790,7.072
145,33178.719,7.088
146,33255.489,7.104
147,33331.811,7.121
148,33406.656,7.137
149,33482.297,7.153
150,33556.653,7.169
151,33629.574,7.184
152,33702.727,7.200
153,33776.202,7.216
154,33848.071,7.231
155,33920.858,7.246
156,33935.430,7.250
157,34009.148,7.265
158,34082.537,7.281
159,34155.369,7.297
160,34227.062,7.312
161,34298.490,7.327
162,34369.373,7.342
163,34439.871,7.357
164,34507.328,7.372
165,34578.840,7.387
166,34647.937,7.402
167,34715.730,7.416
168,34783.611,7.431
169,34777.214,7.429
170,34850.666,7.445
171,34921.024,7.460
172,34987.557,7.474
173,35056.942,7.489
174,35123.580,7.503
175,35190.552,7.518
176,35258.173,7.532
177,35322.793,7.546
178,35388.336,7.560
179,35454.266,7.574
180,35518.600,7.588
181,35583.395,7.602
182,35532.791,7.591
183,35600.599,7.605
184,35663.923,7.619
185,35727.953,7.633
186,35793.224,7.646
187,35857.068,7.660
188,35920.741,7.674
189,35984.372,7.687
190,36049.236,7.701
191,36113.650,7.715
192,36175.808,7.728
193,36236.751,7.741
194,36299.635,7.755
195,36189.684,7.731
196,36289.167,7.752
197,36377.745,7.771
198,36457.764,7.788
199,36530.344,7.804
200,36602.243,7.819
201,36673.501,7.835
202,36743.148,7.849
203,36815.653,7.865
204,36885.422,7.880
205,36950.613,7.894
206,37016.190,7.908
207,37083.788,7.922
208,37111.860,7.928
209,37177.473,7.942
210,37239.888,7.956
211,37306.299,7.970
212,37368.224,7.983
213,37432.374,7.997
214,37492.903,8.010
215,37554.075,8.023
216,37617.813,8.036
217,37677.788,8.049
218,37740.545,8.062
219,37802.376,8.076
220,37860.609,8.088
221,37883.126,8.093
222,37945.751,8.106
223,38005.410,8.119
224,38069.021,8.133
225,38127.903,8.145
226,38187.133,8.158
227,38244.701,8.170
228,38303.156,8.183
229,38361.397,8.195
230,38419.182,8.207
231,38479.921,8.220
232,38537.016,8.233
233,38593.355,8.245
234,38627.493,8.252
235,38687.400,8.265
236,38746.441,8.277
237,38803.183,8.290
238,38861.042,8.302
239,38919.314,8.314
240,38976.650,8.327
241,39032.563,8.339
242,39088.452,8.350
243,39143.414,8.362
244,39196.643,8.374
245,39252.208,8.385
246,39307.921,8.397
247,39163.157,8.366
248,39224.774,8.380
249,39282.949,8.392
250,39339.573,8.404
251,39393.210,8.416
252,39447.037,8.427
253,39499.786,8.438
254,39549.961,8.449
255,39603.719,8.461
256,39658.063,8.472
257,39712.345,8.484
258,39768.870,8.496
259,39818.895,8.506
260,39411.409,8.419
261,39468.786,8.432
262,39523.818,8.443
263,39575.495,8.454
264,39625.436,8.465
265,39678.965,8.477
266,39727.275,8.487
267,39781.198,8.498
268,39830.423,8.509
269,39879.044,8.519
270,39930.576,8.530
271,39980.456,8.541
272,40029.981,8.552
273,39699.963,8.481
274,39757.081,8.493
275,39811.933,8.505
276,39865.009,8.516
277,39918.411,8.528
278,39969.178,8.539
279,40019.894,8.549
280,40073.178,8.561
281,40120.365,8.571
282,40172.551,8.582
283,40219.566,8.592
284,40267.614,8.602
285,40318.252,8.613
286,40261.089,8.601
287,40310.656,8.612
288,40363.331,8.623
289,40411.902,8.633
290,40460.826,8.644
291,40510.319,8.654
292,40557.861,8.664
293,40603.067,8.674
294,40651.606,8.684
295,40697.999,8.694
296,40744.644,8.704
297,40792.507,8.714
298,40843.674,8.725
299,40351.727,8.620
300,40407.395,8.632
301,40458.913,8.643
302,40508.073,8.654
303,40560.600,8.665
304,40611.564,8.676
305,40660.502,8.686
306,40704.065,8.696
307,40748.472,8.705
308,40803.217,8.717
309,40850.297,8.727
310,40897.356,8.737
311,40942.667,8.747
312,40880.769,8.733
313,40929.747,8.744
314,40975.074,8.753
315,41020.498,8.763
316,41062.091,8.772
317,41109.539,8.782
318,41156.231,8.792
319,41200.374,8.802
320,41252.601,8.813
321,41297.794,8.822
322,41338.666,8.831
323,41383.097,8.841
324,41432.023,8.851
325,41419.192,8.848
326,41460.497,8.857
327,41511.110,8.868
328,41553.761,8.877
329,41590.176,8.885
330,41639.135,8.895
331,41681.549,8.904
332,41720.399,8.913
333,41768.966,8.923
334,41812.329,8.932
335,41853.434,8.941
336,41898.096,8.951
337,41946.658,8.961
338,42002.168,8.973
339,42048.977,8.983
340,42094.893,8.993
341,42131.314,9.000
342,42180.671,9.011
343,42226.224,9.021
344,42263.023,9.029
345,42302.667,9.037
346,42350.705,9.047
347,42390.481,9.056
348,42433.587,9.065
349,42475.173,9.074
350,42521.896,9.084
351,42507.961,9.081
352,42551.217,9.090
353,42593.465,9.099
354,42641.785,9.110
355,42683.873,9.119
356,42722.620,9.127
357,42774.079,9.138
358,42815.012,9.147
359,42858.336,9.156
360,42899.314,9.165
361,42941.112,9.173
362,42981.356,9.182
363,43021.057,9.191
364,43018.689,9.190
365,43058.468,9.199
366,43093.975,9.206
367,43138.316,9.216
368,43179.686,9.224
369,43218.537,9.233
370,43259.543,9.242
371,43299.120,9.250
372,43339.880,9.259
373,43381.145,9.267
374,43423.404,9.277
375,43461.135,9.285
376,43500.242,9.293
377,43368.374,9.265
378,43412.146,9.274
379,43463.419,9.285
380,43501.125,9.293
381,43543.730,9.302
382,43580.373,9.310
383,43618.369,9.318
384,43655.303,9.326
385,43692.701,9.334
386,43733.002,9.343
387,43772.675,9.351
388,43812.167,9.360
389,43849.554,9.368
390,43742.980,9.345
391,43784.063,9.354
392,43815.103,9.360
393,43858.497,9.369
394,43891.986,9.377
395,43929.908,9.385
396,43968.782,9.393
397,44006.118,9.401
398,44043.619,9.409
399,44095.232,9.420
400,44131.298,9.428
401,44168.844,9.436
402,44214.969,9.446
403,44171.100,9.436
404,44207.516,9.444
405,44243.715,9.452
406,44285.395,9.461
407,44323.120,9.469
408,44367.837,9.478
409,44404.805,9.486
410,44438.351,9.493
411,44476.953,9.502
412,44513.059,9.509
413,44548.544,9.517
414,44585.956,9.525
415,44628.026,9.534
416,44556.486,9.519
417,44596.605,9.527
418,44639.673,9.536
419,44680.943,9.545
420,44718.856,9.553
421,44753.713,9.561
422,44789.487,9.568
423,44823.064,9.576
424,44870.507,9.586
425,44907.232,9.594
426,44937.802,9.600
427,44975.886,9.608
428,45011.414,9.616
429,45020.397,9.618
430,45057.555,9.626
431,45091.511,9.633
432,45132.778,9.642
433,45168.751,9.649
434,45205.906,9.657
435,45236.553,9.664
436,45273.044,9.672
437,45312.832,9.680
438,45349.134,9.688
439,45383.932,9.695
440,45418.537,9.703
441,45453.122,9.710
442,45362.827,9.691
443,45396.700,9.698
444,45433.019,9.706
445,45463.230,9.712
446,45503.981,9.721
447,45537.381,9.728
448,45573.004,9.736
449,45595.947,9.741
450,45631.576,9.748
451,45668.551,9.756
452,45702.403,9.763
453,45740.643,9.772
454,45767.166,9.777
455,45712.309,9.766
456,45753.592,9.774
457,45790.007,9.782
458,45822.652,9.789
459,45852.958,9.796
460,45894.121,9.804
461,45927.748,9.812
462,45960.779,9.819
463,45996.381,9.826
464,46027.859,9.833
465,46061.352,9.840
466,46102.229,9.849
467,46126.918,9.854
468,45876.993,9.801
469,45906.583,9.807
470,45943.495,9.815
471,45970.786,9.821
472,46005.720,9.828
473,46044.608,9.836
474,46082.248,9.845
475,46124.691,9.854
476,46158.420,9.861
477,46193.018,9.868
478,46222.989,9.875
479,46258.739,9.882
480,46294.863,9.890
481,45611.024,9.744
482,45643.489,9.751
483,45663.468,9.755
484,45703.248,9.764
485,45730.695,9.769
486,45774.561,9.779
487,45799.868,9.784
488,45820.294,9.789
489,45854.710,9.796
490,45902.259,9.806
491,45929.763,9.812
492,45964.245,9.819
493,45994.094,9.826
494,45937.077,9.814
495,45970.435,9.821
496,46011.096,9.829
497,46031.207,9.834
498,46062.909,9.840
499,46091.591,9.847
500,46125.669,9.854
501,46162.098,9.862
502,46198.629,9.869
503,46214.529,9.873
504,46248.239,9.880
505,46275.825,9.886
506,46313.949,9.894
507,46192.101,9.868
508,46220.500,9.874
509,46253.606,9.881
510,46280.826,9.887
511,46313.700,9.894
512,46349.402,9.902
513,46380.359,9.908
514,46417.136,9.916
515,46443.845,9.922
516,46474.393,9.928
517,46507.215,9.935
518,46533.913,9.941
519,46562.470,9.947
520,46229.123,9.876
521,46281.341,9.887
522,46324.700,9.896
523,46367.602,9.905
524,46411.104,9.915
525,46444.836,9.922
526,46478.467,9.929
527,46517.365,9.937
528,46553.097,9.945
529,46586.602,9.952
530,46620.820,9.960
531,46663.027,9.969
532,46689.448,9.974
533,46342.084,9.900
534,46384.059,9.909
535,46416.924,9.916
536,46436.023,9.920
537,46470.246,9.927
538,46503.674,9.935
539,46541.332,9.943
540,46556.626,9.946
541,46587.248,9.952
542,46621.308,9.960
543,46653.532,9.967
544,46686.509,9.974
545,46713.339,9.979
546,46721.803,9.981
547,46747.065,9.987
548,46782.398,9.994
549,46814.161,10.001
550,46866.114,10.012
551,46901.877,10.020
552,46919.299,10.023
553,46947.900,10.029
554,46974.201,10.035
555,47012.225,10.043
556,47045.862,10.050
557,47067.982,10.055
558,47096.312,10.061
559,47003.140,10.041
560,47039.516,10.049
561,47076.355,10.057
562,47100.964,10.062
563,47128.859,10.068
564,47165.827,10.076
565,47194.851,10.082
566,47227.417,10.089
567,47257.327,10.096
568,47284.999,10.101
569,47311.110,10.107
570,47337.602,10.113
571,47367.845,10.119
572,47238.765,10.092
573,47270.116,10.098
574,47309.147,10.107
575,47341.616,10.114
576,47369.508,10.120
577,47396.534,10.125
578,47422.585,10.131
579,47449.069,10.137
580,47479.827,10.143
581,47512.131,10.150
582,47535.071,10.155
583,47561.850,10.161
584,47587.634,10.166
585,47534.281,10.155
586,47563.934,10.161
587,47589.092,10.166
588,47615.951,10.172
589,47641.502,10.178
590,47690.354,10.188
591,47704.006,10.191
592,47732.028,10.197
593,47759.554,10.203
594,47788.659,10.209
595,47818.279,10.215
596,47848.913,10.222
597,47874.184,10.227
598,47824.383,10.217
599,47848.437,10.222
600,47881.598,10.229
601,47919.272,10.237
602,47942.781,10.242
603,47967.873,10.247
604,47993.840,10.253
605,48028.452,10.260
606,48053.394,10.266
607,48079.523,10.271
608,48099.716,10.276
609,48142.701,10.285
610,48170.359,10.291
611,48083.228,10.272
612,48123.498,10.281
613,48151.774,10.287
614,48181.162,10.293
615,48208.454,10.299
616,48240.664,10.306
617,48258.290,10.309
618,48288.183,10.316
619,48311.956,10.321
620,48344.131,10.328
621,48375.743,10.334
622,48399.861,10.340
623,48428.591,10.346
624,48390.714,10.338
625,48419.293,10.344
626,48443.107,10.349
627,48477.105,10.356
628,48501.379,10.361
629,48529.809,10.367
630,48551.467,10.372
631,48580.516,10.378
632,48608.716,10.384
633,48636.229,10.390
634,48656.614,10.394
635,48679.721,10.399
636,48710.617,10.406
637,48659.642,10.395
638,48712.568,10.406
639,48727.830,10.410
640,48773.571,10.419
641,48802.072,10.426
642,48834.411,10.432
643,48845.863,10.435
644,48865.453,10.439
645,48891.130,10.445
646,48914.049,10.449
647,48945.087,10.456
648,48970.605,10.462
649,48994.288,10.467
650,48928.041,10.452
651,48968.176,10.461
652,48987.354,10.465
653,49014.845,10.471
654,49035.042,10.475
655,49087.189,10.486
656,49101.569,10.490
657,49124.885,10.495
658,49157.814,10.502
659,49183.739,10.507
660,49197.040,10.510
661,49222.580,10.515
662,49249.776,10.521
663,49108.280,10.491
664,49188.590,10.508
665,49249.094,10.521
666,49288.273,10.529
667,49349.309,10.542
668,49397.348,10.553
669,49440.023,10.562
670,49478.591,10.570
671,49515.923,10.578
672,49570.653,10.590
673,49603.582,10.597
674,49631.279,10.603
675,49668.848,10.611
676,49643.600,10.605
677,49674.706,10.612
678,49707.208,10.619
679,49739.562,10.626
680,49773.471,10.633
681,49799.848,10.639
682,49829.014,10.645
683,49856.748,10.651
684,49887.610,10.657
685,49927.106,10.666
686,49954.742,10.672
687,49984.069,10.678
688,50006.522,10.683
689,49962.816,10.674
690,50000.328,10.682
691,50035.727,10.689
692,50076.401,10.698
693,50108.305,10.705
694,50126.335,10.708
695,50161.340,10.716
696,50191.241,10.722
697,50213.767,10.727
698,50249.921,10.735
699,50269.515,10.739
700,50306.006,10.747
701,50324.167,10.751
702,50274.486,10.740
703,50309.983,10.748
704,50335.181,10.753
705,50359.625,10.758
706,50389.160,10.765
707,50419.801,10.771
708,50441.779,10.776
709,50467.181,10.781
710,50495.446,10.787
711,50527.480,10.794
712,50553.489,10.800
713,50584.327,10.806
714,50621.365,10.814
715,50471.487,10.782
716,50498.700,10.788
717,50509.464,10.790
718,50536.613,10.796
719,50577.665,10.805
720,50605.437,10.811
721,50630.714,10.816
722,50653.026,10.821
723,50688.960,10.829
724,50697.153,10.830
725,50729.422,10.837
726,50759.279,10.844
727,50783.494,10.849
728,50718.983,10.835
729,50750.125,10.842
730,50781.493,10.848
731,50813.828,10.855
732,50840.236,10.861
733,50866.039,10.866
734,50890.220,10.872
735,50909.219,10.876
736,50934.225,10.881
737,50965.680,10.888
738,50986.151,10.892
739,51010.214,10.897
740,51042.541,10.904
741,50527.716,10.794
742,50550.537,10.799
743,50572.745,10.804
744,50602.703,10.810
745,50620.212,10.814
746,50646.738,10.820
747,50681.696,10.827
748,50704.866,10.832
749,50729.125,10.837
750,50760.476,10.844
751,50782.239,10.849
752,50825.253,10.858
753,50846.785,10.862
754,50770.910,10.846
755,50796.145,10.852
756,50816.639,10.856
757,50848.533,10.863
758,50869.041,10.867
759,50898.105,10.873
760,50926.581,10.879
761,50946.682,10.884
762,50982.845,10.891
763,50987.149,10.892
764,51020.900,10.900
765,51043.194,10.904
766,51070.153,10.910
767,50501.705,10.789
768,50525.115,10.794
769,50539.488,10.797
770,50580.095,10.805
771,50603.556,10.810
772,50627.263,10.815
773,50652.563,10.821
774,50671.310,10.825
775,50688.426,10.829
776,50725.320,10.836
777,50746.535,10.841
778,50768.629,10.846
779,50793.567,10.851
780,50154.028,10.714
781,50191.507,10.722
782,50217.465,10.728
783,50240.584,10.733
784,50261.418,10.737
785,50283.660,10.742
786,50304.819,10.747
787,50324.985,10.751
788,50344.877,10.755
789,50385.848,10.764
790,50416.955,10.771
791,50440.045,10.775
792,50463.339,10.780
793,50285.078,10.742
794,50311.997,10.748
795,50334.408,10.753
796,50371.992,10.761
797,50394.590,10.766
798,50419.031,10.771
799,50438.953,10.775
800,50465.650,10.781
801,50484.818,10.785
802,50494.395,10.787
803,50522.449,10.793
804,50550.121,10.799
805,50586.172,10.807
806,50508.252,10.790
807,50531.834,10.795
808,50558.101,10.801
809,50568.097,10.803
810,50598.884,10.809
811,50625.976,10.815
812,50631.932,10.816
813,50646.885,10.820
814,50662.081,10.823
815,50686.862,10.828
816,50716.304,10.835
817,50751.456,10.842
818,50763.865,10.845
819,50492.863,10.787
820,50521.994,10.793
821,50551.441,10.799
822,50582.307,10.806
823,50611.782,10.812
824,50630.137,10.816
825,50662.622,10.823
826,50690.350,10.829
827,50714.297,10.834
828,50731.435,10.838
829,50751.655,10.842
830,50771.112,10.846
831,50788.125,10.850
832,50773.384,10.847
833,50815.538,10.856
