1,213.313,2.922
2,242.421,3.321
3,263.065,3.604
4,279.216,3.825
5,292.559,4.008
6,303.970,4.164
7,313.967,4.301
8,322.879,4.423
9,330.932,4.533
10,338.288,4.634
11,345.064,4.727
12,351.351,4.813
13,355.965,4.876
14,361.577,4.953
15,366.838,5.025
16,371.801,5.093
17,376.505,5.158
18,380.977,5.219
19,385.243,5.277
20,389.322,5.333
21,393.231,5.387
22,396.985,5.438
23,400.597,5.488
24,404.078,5.535
25,407.438,5.581
26,410.686,5.626
27,413.829,5.669
28,416.875,5.711
29,419.830,5.751
30,422.699,5.790
31,425.489,5.829
32,428.202,5.866
33,430.845,5.902
34,433.420,5.937
35,435.932,5.972
36,438.383,6.005
37,440.777,6.038
38,443.117,6.070
39,448.292,6.141
40,450.780,6.175
41,453.138,6.207
42,455.410,6.238
43,457.612,6.269
44,459.756,6.298
45,461.849,6.327
46,463.894,6.355
47,465.895,6.382
48,467.856,6.409
49,469.779,6.435
50,471.665,6.461
51,473.516,6.487
52,473.686,6.489
53,475.568,6.515
54,477.387,6.540
55,479.161,6.564
56,480.898,6.588
57,482.601,6.611
58,484.274,6.634
59,485.918,6.656
60,487.535,6.679
61,489.127,6.700
62,490.694,6.722
63,492.238,6.743
64,493.760,6.764
65,495.260,6.784
66,496.739,6.805
67,498.198,6.825
68,499.638,6.844
69,501.059,6.864
70,502.461,6.883
71,503.846,6.902
72,505.214,6.921
73,506.565,6.939
74,507.899,6.958
75,509.218,6.976
76,510.521,6.993
77,511.809,7.011
78,512.743,7.024
79,513.998,7.041
80,515.242,7.058
81,516.472,7.075
82,517.690,7.092
83,518.896,7.108
84,520.089,7.125
85,521.270,7.141
86,522.440,7.157
87,523.597,7.173
88,524.743,7.188
89,525.878,7.204
90,527.002,7.219
91,527.986,7.233
92,529.093,7.248
93,530.189,7.263
94,531.274,7.278
95,532.349,7.292
96,533.413,7.307
97,534.468,7.321
98,535.514,7.336
99,536.550,7.350
100,537.577,7.364
101,538.595,7.378
102,539.604,7.392
103,540.605,7.406
104,541.175,7.413
105,542.171,7.427
106,543.155,7.440
107,544.128,7.454
108,545.092,7.467
109,546.048,7.480
110,546.996,7.493
111,547.936,7.506
112,548.868,7.519
113,549.793,7.531
114,550.710,7.544
115,551.621,7.556
116,552.524,7.569
117,553.421,7.581
118,554.311,7.593
119,555.194,7.605
120,556.071,7.617
121,556.942,7.629
122,557.806,7.641
123,558.664,7.653
124,559.517,7.665
125,560.363,7.676
126,561.203,7.688
127,562.038,7.699
128,562.867,7.711
129,563.690,7.722
130,564.508,7.733
131,565.320,7.744
132,566.127,7.755
133,566.929,7.766
134,567.726,7.777
135,568.517,7.788
136,569.304,7.799
137,570.085,7.809
138,570.862,7.820
139,571.634,7.831
140,572.401,7.841
141,573.163,7.852
142,573.920,7.862
143,573.690,7.859
144,574.446,7.869
145,575.197,7.879
146,575.942,7.890
147,576.683,7.900
148,577.419,7.910
149,578.151,7.920
150,578.878,7.930
151,579.601,7.940
152,580.319,7.950
153,581.034,7.959
154,581.744,7.969
155,582.451,7.979
156,583.153,7.988
157,583.852,7.998
158,584.546,8.007
159,585.237,8.017
160,585.924,8.026
161,586.608,8.036
162,587.290,8.045
163,587.967,8.054
164,588.641,8.064
165,589.311,8.073
166,589.979,8.082
167,590.643,8.091
168,591.305,8.100
169,592.245,8.113
170,592.965,8.123
171,593.658,8.132
172,594.335,8.142
173,595.004,8.151
174,595.670,8.160
175,596.325,8.169
176,596.974,8.178
177,597.615,8.187
178,598.259,8.195
179,598.895,8.204
180,599.528,8.213
181,600.154,8.221
182,598.366,8.197
183,599.000,8.205
184,599.632,8.214
185,600.255,8.223
186,600.873,8.231
187,601.487,8.240
188,602.097,8.248
189,602.710,8.256
190,603.312,8.265
191,603.910,8.273
192,604.504,8.281
193,605.096,8.289
194,605.689,8.297
195,606.266,8.305
196,606.849,8.313
197,607.429,8.321
198,608.006,8.329
199,608.581,8.337
200,609.160,8.345
201,609.736,8.353
202,610.307,8.360
203,610.871,8.368
204,611.441,8.376
205,611.999,8.384
206,612.562,8.391
207,613.102,8.399
208,613.654,8.406
209,614.216,8.414
210,614.763,8.421
211,615.308,8.429
212,615.860,8.436
213,616.396,8.444
214,616.934,8.451
215,617.474,8.459
216,618.008,8.466
217,618.539,8.473
218,619.075,8.480
219,619.605,8.488
220,620.126,8.495
221,615.728,8.435
222,616.293,8.442
223,616.830,8.450
224,617.340,8.457
225,617.861,8.464
226,618.378,8.471
227,618.895,8.478
228,619.417,8.485
229,619.922,8.492
230,620.428,8.499
231,620.951,8.506
232,621.450,8.513
233,621.948,8.520
234,620.894,8.505
235,621.406,8.512
236,621.910,8.519
237,622.417,8.526
238,622.911,8.533
239,623.404,8.540
240,623.902,8.547
241,624.386,8.553
242,624.871,8.560
243,625.354,8.566
244,625.835,8.573
245,626.337,8.580
246,626.810,8.586
247,627.272,8.593
248,627.756,8.599
249,628.226,8.606
250,628.674,8.612
251,629.141,8.618
252,629.656,8.625
253,630.120,8.632
254,630.574,8.638
255,631.030,8.644
256,631.485,8.650
257,631.940,8.657
258,632.411,8.663
259,632.864,8.669
260,633.189,8.674
261,633.678,8.681
262,634.153,8.687
263,634.621,8.693
264,635.083,8.700
265,635.539,8.706
266,635.998,8.712
267,636.453,8.719
268,636.899,8.725
269,637.337,8.731
270,637.781,8.737
271,638.223,8.743
272,638.682,8.749
273,639.094,8.755
274,639.592,8.762
275,640.087,8.768
276,640.551,8.775
277,640.973,8.780
278,641.423,8.787
279,641.866,8.793
280,642.292,8.799
281,642.723,8.804
282,643.194,8.811
283,643.596,8.816
284,644.022,8.822
285,644.487,8.829
286,644.909,8.834
287,645.331,8.840
288,645.752,8.846
289,646.223,8.852
290,646.641,8.858
291,647.060,8.864
292,647.470,8.869
293,647.869,8.875
294,648.314,8.881
295,648.716,8.887
296,649.125,8.892
297,649.561,8.898
298,649.949,8.903
299,650.736,8.914
300,651.212,8.921
301,651.703,8.927
302,652.133,8.933
303,652.562,8.939
304,652.997,8.945
305,653.420,8.951
306,653.832,8.957
307,654.257,8.962
308,654.660,8.968
309,655.054,8.973
310,655.454,8.979
311,655.887,8.985
312,654.412,8.965
313,654.887,8.971
314,655.337,8.977
315,655.773,8.983
316,656.199,8.989
317,656.619,8.995
318,657.065,9.001
319,657.474,9.006
320,657.894,9.012
321,658.321,9.018
322,658.717,9.024
323,659.128,9.029
324,659.523,9.035
325,659.727,9.037
326,660.086,9.042
327,660.495,9.048
328,660.886,9.053
329,661.332,9.059
330,661.717,9.065
331,662.089,9.070
332,662.469,9.075
333,662.855,9.080
334,663.212,9.085
335,663.588,9.090
336,663.992,9.096
337,664.367,9.101
338,659.554,9.035
339,659.945,9.040
340,660.328,9.046
341,660.721,9.051
342,661.125,9.057
343,661.426,9.061
344,661.882,9.067
345,662.203,9.071
346,662.563,9.076
347,662.950,9.082
348,663.330,9.087
349,663.715,9.092
350,664.044,9.096
351,664.404,9.101
352,664.786,9.107
353,665.133,9.111
354,665.428,9.115
355,665.864,9.121
356,666.215,9.126
357,666.565,9.131
358,666.915,9.136
359,667.264,9.141
360,667.615,9.145
361,667.962,9.150
362,668.310,9.155
363,668.656,9.160
364,668.526,9.158
365,668.889,9.163
366,669.245,9.168
367,669.614,9.173
368,669.958,9.178
369,670.256,9.182
370,670.674,9.187
371,671.012,9.192
372,671.350,9.197
373,671.690,9.201
374,672.027,9.206
375,672.365,9.210
376,672.701,9.215
377,667.256,9.140
378,667.673,9.146
379,668.047,9.151
380,668.409,9.156
381,668.723,9.161
382,669.094,9.166
383,669.470,9.171
384,669.793,9.175
385,670.132,9.180
386,670.469,9.185
387,670.847,9.190
388,671.181,9.194
389,671.514,9.199
390,673.792,9.230
391,674.282,9.237
392,674.717,9.243
393,675.123,9.248
394,675.514,9.254
395,675.850,9.258
396,676.276,9.264
397,676.639,9.269
398,676.998,9.274
399,677.353,9.279
400,677.691,9.283
401,678.080,9.289
402,678.424,9.293
403,671.529,9.199
404,671.762,9.202
405,672.018,9.206
406,672.265,9.209
407,672.583,9.213
408,672.873,9.217
409,673.124,9.221
410,673.418,9.225
411,673.717,9.229
412,674.016,9.233
413,674.379,9.238
414,674.737,9.243
415,675.037,9.247
416,673.516,9.226
417,673.811,9.230
418,674.135,9.235
419,674.448,9.239
420,674.755,9.243
421,675.064,9.247
422,675.362,9.252
423,675.663,9.256
424,676.009,9.260
425,676.293,9.264
426,676.609,9.269
427,676.908,9.273
428,677.207,9.277
429,677.469,9.280
430,677.856,9.286
431,678.161,9.290
432,678.489,9.294
433,678.771,9.298
434,679.069,9.302
435,679.367,9.306
436,679.666,9.310
437,679.958,9.314
438,680.223,9.318
439,680.535,9.322
440,680.825,9.326
441,681.166,9.331
442,680.775,9.326
443,681.069,9.330
444,681.337,9.333
445,681.671,9.338
446,681.968,9.342
447,682.247,9.346
448,682.530,9.350
449,682.805,9.353
450,683.108,9.358
451,683.393,9.362
452,683.677,9.365
453,683.993,9.370
454,684.284,9.374
455,682.615,9.351
456,682.977,9.356
457,683.274,9.360
458,683.587,9.364
459,683.941,9.369
460,684.322,9.374
461,684.619,9.378
462,684.915,9.382
463,685.184,9.386
464,685.475,9.390
465,685.768,9.394
466,686.130,9.399
467,686.434,9.403
468,686.023,9.398
469,686.371,9.402
470,686.650,9.406
471,686.957,9.410
472,687.260,9.415
473,687.559,9.419
474,687.933,9.424
475,688.225,9.428
476,688.516,9.432
477,688.806,9.436
478,689.094,9.440
479,689.383,9.444
480,689.637,9.447
481,689.811,9.449
482,690.086,9.453
483,690.363,9.457
484,690.757,9.462
485,691.031,9.466
486,691.306,9.470
487,691.582,9.474
488,691.856,9.477
489,692.155,9.482
490,692.420,9.485
491,692.641,9.488
492,692.971,9.493
493,693.235,9.496
494,693.497,9.500
495,693.758,9.504
496,694.024,9.507
497,694.274,9.511
498,694.534,9.514
499,694.797,9.518
500,695.100,9.522
501,695.361,9.525
502,695.624,9.529
503,695.887,9.533
504,696.217,9.537
505,696.433,9.540
506,696.681,9.544
507,696.291,9.538
508,696.587,9.542
509,696.886,9.546
510,697.176,9.550
511,697.460,9.554
512,697.740,9.558
513,698.018,9.562
514,698.290,9.566
515,698.598,9.570
516,698.860,9.573
517,699.165,9.578
518,699.371,9.580
519,699.647,9.584
520,699.901,9.588
521,700.206,9.592
522,700.457,9.595
523,700.712,9.599
524,701.026,9.603
525,701.296,9.607
526,701.500,9.610
527,701.746,9.613
528,701.996,9.616
529,702.244,9.620
530,702.556,9.624
531,702.854,9.628
532,703.106,9.632
533,702.243,9.620
534,702.587,9.624
535,702.894,9.629
536,703.151,9.632
537,703.509,9.637
538,703.786,9.641
539,704.061,9.645
540,704.332,9.648
541,704.632,9.652
542,704.821,9.655
543,705.085,9.659
544,705.347,9.662
545,705.655,9.667
546,705.602,9.666
547,705.870,9.669
548,706.133,9.673
549,706.395,9.677
550,706.715,9.681
551,706.928,9.684
552,707.181,9.687
553,707.434,9.691
554,707.707,9.695
555,707.955,9.698
556,708.157,9.701
557,708.399,9.704
558,708.643,9.707
559,691.609,9.474
560,691.839,9.477
561,692.066,9.480
562,692.295,9.483
563,692.572,9.487
564,692.784,9.490
565,693.010,9.493
566,693.238,9.496
567,693.468,9.500
