159,533.376,7.307
160,534.010,7.315
161,534.639,7.324
162,535.265,7.332
163,535.888,7.341
164,536.507,7.349
165,537.123,7.358
166,537.735,7.366
167,538.344,7.375
168,538.949,7.383
169,536.392,7.348
170,537.059,7.357
171,537.702,7.366
172,538.331,7.374
173,538.951,7.383
174,539.564,7.391
175,540.170,7.400
176,540.771,7.408
177,541.368,7.416
178,541.959,7.424
179,542.547,7.432
180,543.131,7.440
181,543.712,7.448
182,543.888,7.451
183,544.463,7.458
184,545.034,7.466
185,545.601,7.474
186,546.165,7.482
187,546.726,7.489
188,547.283,7.497
189,547.838,7.505
190,548.389,7.512
191,548.938,7.520
192,549.484,7.527
193,550.027,7.535
194,550.568,7.542
195,550.970,7.548
196,551.535,7.555
197,552.088,7.563
198,552.633,7.570
199,553.173,7.578
200,553.708,7.585
201,554.246,7.592
202,554.781,7.600
203,555.314,7.607
204,555.845,7.614
205,556.367,7.621
206,556.886,7.629
207,557.413,7.636
208,557.927,7.643
209,558.445,7.650
210,558.955,7.657
211,559.471,7.664
212,559.977,7.671
213,560.481,7.678
214,560.982,7.685
215,561.482,7.692
216,561.982,7.698
217,562.486,7.705
218,562.979,7.712
219,563.478,7.719
220,563.973,7.726
221,562.948,7.712
222,563.478,7.719
223,563.993,7.726
224,564.497,7.733
225,564.992,7.740
226,565.483,7.746
227,565.971,7.753
228,566.456,7.760
229,566.947,7.766
230,567.426,7.773
231,567.899,7.779
232,568.372,7.786
233,568.846,7.792
234,568.760,7.791
235,569.258,7.798
236,569.749,7.805
237,570.228,7.811
238,570.697,7.818
239,571.167,7.824
240,571.628,7.831
241,572.089,7.837
242,572.548,7.843
243,573.001,7.849
244,573.444,7.855
245,573.901,7.862
246,574.347,7.868
247,574.609,7.871
248,575.090,7.878
249,575.564,7.884
250,576.014,7.891
251,576.460,7.897
252,576.914,7.903
253,577.348,7.909
254,577.786,7.915
255,578.247,7.921
256,578.681,7.927
257,579.102,7.933
258,579.530,7.939
259,579.971,7.945
260,580.417,7.951
261,580.844,7.957
262,581.268,7.963
263,581.700,7.968
264,582.134,7.974
265,582.553,7.980
266,582.973,7.986
267,583.409,7.992
268,583.848,7.998
269,584.261,8.004
270,584.677,8.009
271,585.087,8.015
272,585.495,8.020
273,585.903,8.026
274,586.310,8.032
275,586.716,8.037
276,587.112,8.043
277,587.514,8.048
278,587.896,8.053
279,588.350,8.060
280,588.750,8.065
281,589.148,8.071
282,589.544,8.076
283,589.966,8.082
284,590.347,8.087
285,590.735,8.092
286,593.974,8.137
287,594.396,8.142
288,594.807,8.148
289,595.211,8.154
290,595.618,8.159
291,596.031,8.165
292,596.423,8.170
293,596.814,8.176
294,597.203,8.181
295,597.590,8.186
296,597.943,8.191
297,598.324,8.196
298,598.706,8.201
299,599.115,8.207
300,599.527,8.213
301,599.896,8.218
302,600.221,8.222
303,600.593,8.227
304,600.966,8.232
305,601.413,8.239
306,601.784,8.244
307,602.155,8.249
308,602.524,8.254
309,602.893,8.259
310,603.262,8.264
311,603.638,8.269
312,603.180,8.263
313,603.588,8.268
314,603.974,8.274
315,604.383,8.279
316,604.759,8.284
317,605.132,8.289
318,605.503,8.295
319,605.871,8.300
320,606.208,8.304
321,606.592,8.309
322,606.952,8.314
323,607.320,8.319
324,607.649,8.324
325,608.003,8.329
326,608.357,8.334
327,608.786,8.340
328,609.140,8.344
329,609.493,8.349
330,609.804,8.353
331,610.154,8.358
332,610.534,8.363
333,610.866,8.368
334,611.208,8.373
335,611.570,8.378
336,611.909,8.382
337,612.248,8.387
338,613.408,8.403
339,613.767,8.408
340,614.089,8.412
341,614.428,8.417
342,614.795,8.422
343,615.136,8.427
344,615.476,8.431
345,615.815,8.436
346,616.154,8.440
347,616.512,8.445
348,616.802,8.449
349,617.134,8.454
350,617.466,8.458
351,617.194,8.455
352,617.574,8.460
353,617.844,8.464
354,618.205,8.469
355,618.529,8.473
356,618.853,8.477
357,619.183,8.482
358,619.572,8.487
359,619.897,8.492
360,620.223,8.496
361,620.488,8.500
362,620.809,8.504
363,621.181,8.509
364,621.426,8.513
365,621.740,8.517
366,622.199,8.523
367,622.524,8.528
368,622.802,8.532
369,623.115,8.536
370,623.489,8.541
371,623.764,8.545
372,624.071,8.549
373,624.379,8.553
374,624.688,8.557
375,624.998,8.562
376,625.324,8.566
377,625.626,8.570
378,625.930,8.574
379,626.198,8.578
380,626.498,8.582
381,626.805,8.586
382,627.104,8.590
383,627.405,8.595
384,627.817,8.600
385,628.130,8.605
386,628.431,8.609
387,628.694,8.612
388,629.093,8.618
389,629.390,8.622
390,627.560,8.597
391,627.839,8.601
392,628.103,8.604
393,628.415,8.608
394,628.702,8.612
395,628.996,8.616
396,629.284,8.620
397,629.590,8.625
398,629.850,8.628
399,630.186,8.633
400,630.467,8.637
401,630.752,8.640
402,631.038,8.644
403,631.330,8.648
404,631.612,8.652
405,631.897,8.656
406,632.232,8.661
407,632.514,8.665
408,632.788,8.668
409,633.106,8.673
410,633.388,8.677
411,633.671,8.680
412,633.966,8.684
413,634.207,8.688
414,634.509,8.692
415,634.789,8.696
416,635.070,8.700
417,635.350,8.703
418,635.665,8.708
419,635.909,8.711
420,636.231,8.715
421,636.505,8.719
422,636.769,8.723
423,637.077,8.727
424,637.354,8.731
425,637.632,8.735
426,637.909,8.738
427,638.173,8.742
428,638.483,8.746
429,638.773,8.750
430,639.045,8.754
431,639.265,8.757
432,639.533,8.761
433,639.839,8.765
434,640.113,8.769
435,640.319,8.771
436,640.644,8.776
437,640.913,8.780
438,641.240,8.784
439,641.489,8.788
440,641.723,8.791
441,641.985,8.794
442,642.293,8.799
443,642.577,8.802
444,642.839,8.806
445,643.103,8.810
446,643.367,8.813
447,643.683,8.818
448,643.944,8.821
449,644.230,8.825
450,644.490,8.829
451,644.696,8.831
452,644.948,8.835
453,645.204,8.838
454,645.461,8.842
455,642.854,8.806
456,643.310,8.812
457,643.724,8.818
458,644.164,8.824
459,644.442,8.828
460,644.821,8.833
461,645.131,8.837
462,645.436,8.842
463,645.730,8.846
464,646.046,8.850
465,646.333,8.854
466,646.619,8.858
467,646.880,8.861
468,638.680,8.749
469,638.898,8.752
470,639.171,8.756
471,639.444,8.760
472,639.716,8.763
473,639.988,8.767
474,640.330,8.772
475,640.694,8.777
476,640.952,8.780
477,641.213,8.784
478,641.475,8.787
479,641.737,8.791
480,642.023,8.795
481,635.430,8.705
482,635.389,8.704
483,635.426,8.704
484,635.499,8.705
485,635.608,8.707
486,635.740,8.709
487,635.889,8.711
488,636.066,8.713
489,636.229,8.715
490,636.402,8.718
491,636.583,8.720
492,636.745,8.723
493,636.972,8.726
494,637.160,8.728
495,637.464,8.732
496,637.661,8.735
497,637.863,8.738
498,638.096,8.741
499,638.299,8.744
500,638.409,8.745
501,638.613,8.748
502,638.859,8.751
503,639.063,8.754
504,639.363,8.758
505,639.573,8.761
506,639.772,8.764
507,639.984,8.767
508,640.199,8.770
509,640.415,8.773
510,640.606,8.775
511,640.816,8.778
512,641.030,8.781
513,641.246,8.784
514,641.491,8.788
515,641.703,8.790
516,641.917,8.793
517,642.134,8.796
518,642.351,8.799
519,642.661,8.804
520,642.950,8.808
521,643.208,8.811
522,643.411,8.814
523,643.664,8.817
524,643.871,8.820
525,644.081,8.823
526,644.293,8.826
527,644.507,8.829
528,644.722,8.832
529,644.997,8.836
530,645.117,8.837
531,645.317,8.840
532,645.523,8.843
533,645.898,8.848
534,646.174,8.852
535,646.430,8.855
536,646.790,8.860
537,646.934,8.862
538,647.166,8.865
539,647.486,8.870
540,647.704,8.873
541,647.926,8.876
542,648.148,8.879
543,648.371,8.882
544,648.680,8.886
545,648.915,8.889
546,648.996,8.890
547,649.211,8.893
548,649.455,8.897
549,649.671,8.900
550,649.891,8.903
551,650.244,8.907
552,650.461,8.910
553,650.665,8.913
554,650.874,8.916
555,651.120,8.919
556,651.333,8.922
557,651.548,8.925
558,651.750,8.928
559,651.444,8.924
560,651.671,8.927
561,651.895,8.930
562,652.207,8.934
563,652.425,8.937
564,652.665,8.941
565,652.879,8.944
566,653.119,8.947
567,653.315,8.950
568,653.453,8.951
569,653.715,8.955
570,653.979,8.959
571,654.201,8.962
572,654.826,8.970
573,654.991,8.972
574,655.184,8.975
575,655.356,8.977
576,655.550,8.980
577,655.749,8.983
578,655.951,8.986
579,656.075,8.987
580,656.543,8.994
581,656.696,8.996
582,656.890,8.998
583,657.140,9.002
584,657.344,9.005
585,656.554,8.994
586,656.853,8.998
587,657.160,9.002
588,657.417,9.006
589,657.654,9.009
590,657.937,9.013
591,658.094,9.015
592,658.435,9.020
593,658.656,9.023
594,658.878,9.026
595,659.059,9.028
596,659.263,9.031
597,659.472,9.034
598,659.686,9.037
599,659.920,9.040
600,660.131,9.043
601,660.343,9.046
602,660.649,9.050
603,660.856,9.053
604,661.065,9.056
605,661.275,9.059
606,661.485,9.061
607,661.695,9.064
608,661.811,9.066
609,662.012,9.069
610,662.217,9.071
611,661.639,9.064
612,661.876,9.067
613,662.160,9.071
614,662.381,9.074
615,662.544,9.076
616,662.752,9.079
617,662.962,9.082
618,663.334,9.087
619,663.373,9.087
620,663.573,9.090
621,663.856,9.094
622,664.042,9.096
623,664.234,9.099
624,664.247,9.099
625,664.358,9.101
626,664.499,9.103
627,664.647,9.105
628,664.849,9.108
629,665.001,9.110
630,665.135,9.111
631,665.305,9.114
632,665.481,9.116
633,665.566,9.117
634,665.766,9.120
635,666.069,9.124
636,666.246,9.127
637,666.509,9.130
638,666.681,9.133
639,666.859,9.135
640,667.055,9.138
641,667.425,9.143
642,667.603,9.145
643,667.785,9.148
644,667.988,9.151
645,668.100,9.152
646,668.270,9.154
647,668.641,9.159
648,668.817,9.162
649,668.901,9.163
650,669.083,9.166
651,669.322,9.169
652,669.466,9.171
653,669.784,9.175
654,669.917,9.177
655,670.088,9.179
656,670.115,9.180
657,670.289,9.182
658,670.469,9.185
659,670.824,9.189
660,671.127,9.194
661,671.269,9.195
662,671.409,9.197
663,670.479,9.185
664,670.608,9.186
665,670.755,9.188
666,670.992,9.192
667,671.151,9.194
668,671.287,9.196
669,671.448,9.198
670,671.613,9.200
671,671.721,9.202
672,671.873,9.204
673,672.034,9.206
674,672.279,9.209
675,672.442,9.212
676,671.839,9.203
677,672.077,9.207
678,672.397,9.211
679,672.519,9.213
680,672.727,9.215
681,672.977,9.219
682,673.223,9.222
683,673.407,9.225
684,673.594,9.227
685,673.782,9.230
686,673.970,9.232
687,674.157,9.235
688,674.344,9.238
689,672.380,9.211
690,672.844,9.217
691,672.934,9.218
692,673.293,9.223
693,673.658,9.228
694,673.800,9.230
695,674.004,9.233
696,674.296,9.237
697,674.495,9.240
698,674.733,9.243
699,674.940,9.246
700,675.135,9.248
701,675.288,9.251
702,678.278,9.291
703,678.343,9.292
704,678.450,9.294
705,678.668,9.297
706,678.797,9.299
707,678.929,9.300
708,679.082,9.302
709,679.341,9.306
710,679.500,9.308
711,679.652,9.310
712,679.747,9.312
713,680.054,9.316
714,680.207,9.318
715,679.667,9.311
716,679.769,9.312
717,679.950,9.314
718,680.130,9.317
719,680.309,9.319
720,680.491,9.322
721,680.668,9.324
722,680.844,9.327
723,681.034,9.329
724,681.195,9.331
725,681.364,9.334
726,681.681,9.338
727,681.856,9.340
728,682.120,9.344
729,682.282,9.346
730,682.450,9.349
731,682.548,9.350
732,682.717,9.352
733,682.886,9.355
734,683.100,9.358
735,683.154,9.358
736,683.433,9.362
737,683.644,9.365
738,683.803,9.367
739,683.967,9.369
740,684.018,9.370
741,683.354,9.361
742,683.735,9.366
743,683.874,9.368
744,683.983,9.370
745,684.105,9.371
746,684.324,9.374
747,684.459,9.376
748,684.558,9.378
749,684.696,9.379
750,684.921,9.382
751,685.093,9.385
752,685.225,9.387
753,685.231,9.387
754,685.316,9.388
755,685.512,9.391
756,685.698,9.393
757,685.873,9.396
758,686.347,9.402
759,686.518,9.404
760,686.619,9.406
761,686.765,9.408
762,686.917,9.410
763,687.073,9.412
764,687.231,9.414
765,687.399,9.416
766,687.576,9.419
767,685.556,9.391
768,685.867,9.395
769,686.065,9.398
770,686.258,9.401
771,686.446,9.403
772,686.630,9.406
773,686.965,9.410
774,687.136,9.413
775,687.312,9.415
776,687.486,9.418
777,687.660,9.420
778,687.832,9.422
779,688.005,9.425
780,685.810,9.395
781,686.044,9.398
782,686.361,9.402
783,686.639,9.406
784,686.649,9.406
785,686.824,9.409
786,687.296,9.415
787,687.466,9.417
788,687.640,9.420
789,687.814,9.422
790,687.988,9.424
791,688.221,9.428
792,688.383,9.430
793,687.910,9.423
794,688.244,9.428
795,688.519,9.432
796,688.745,9.435
797,688.982,9.438
798,689.178,9.441
799,689.350,9.443
800,689.548,9.446
801,689.741,9.449
802,689.935,9.451
803,690.125,9.454
804,690.284,9.456
805,690.567,9.460
806,691.532,9.473
807,692.039,9.480
808,692.278,9.483
809,692.502,9.486
810,692.718,9.489
811,692.928,9.492
812,693.023,9.493
813,693.225,9.496
814,693.341,9.498
815,693.519,9.500
816,693.701,9.503
817,693.885,9.505
818,694.182,9.509
819,693.967,9.506
820,694.156,9.509
821,694.345,9.512
822,694.530,9.514
823,694.905,9.519
824,695.081,9.522
825,695.255,9.524
826,695.376,9.526
827,695.496,9.527
828,695.793,9.531
829,695.907,9.533
830,696.074,9.535
831,696.244,9.538
832,696.414,9.540
833,696.781,9.545
