155,491.282,6.730
156,485.419,6.650
157,486.942,6.670
158,488.164,6.687
159,489.231,6.702
160,490.202,6.715
161,491.107,6.727
162,491.964,6.739
163,492.784,6.750
164,493.574,6.761
165,494.340,6.772
166,495.084,6.782
167,495.811,6.792
168,496.522,6.802
169,497.219,6.811
170,497.904,6.821
171,498.578,6.830
172,499.242,6.839
173,499.896,6.848
174,500.541,6.857
175,501.179,6.865
176,501.809,6.874
177,502.431,6.883
178,503.048,6.891
179,503.657,6.899
180,504.261,6.908
181,504.859,6.916
182,505.452,6.924
183,506.040,6.932
184,506.622,6.940
185,507.200,6.948
186,507.773,6.956
187,508.341,6.964
188,508.905,6.971
189,509.465,6.979
190,510.021,6.987
191,510.573,6.994
192,511.121,7.002
193,511.665,7.009
194,512.206,7.017
195,512.743,7.024
196,513.276,7.031
197,513.807,7.038
198,514.334,7.046
199,514.857,7.053
200,515.378,7.060
201,515.895,7.067
202,516.410,7.074
203,516.921,7.081
204,517.430,7.088
205,517.935,7.095
206,518.438,7.102
207,518.938,7.109
208,519.435,7.116
209,519.930,7.122
210,520.422,7.129
211,520.911,7.136
212,521.398,7.142
213,521.883,7.149
214,522.365,7.156
215,522.844,7.162
216,523.321,7.169
217,523.796,7.175
218,524.268,7.182
219,524.739,7.188
220,525.206,7.195
221,525.839,7.203
222,526.319,7.210
223,526.792,7.216
224,527.260,7.223
225,527.724,7.229
226,528.184,7.235
227,528.642,7.242
228,529.097,7.248
229,529.550,7.254
230,530.000,7.260
231,530.448,7.266
232,530.894,7.273
233,531.337,7.279
234,531.779,7.285
235,532.218,7.291
236,532.656,7.297
237,533.091,7.303
238,533.525,7.309
239,533.957,7.314
240,534.386,7.320
241,534.814,7.326
242,535.240,7.332
243,535.665,7.338
244,536.087,7.344
245,536.508,7.349
246,536.927,7.355
247,535.300,7.333
248,535.871,7.341
249,536.388,7.348
250,536.878,7.354
251,537.349,7.361
252,537.809,7.367
253,538.258,7.373
254,538.701,7.379
255,539.137,7.385
256,539.567,7.391
257,539.993,7.397
258,540.415,7.403
259,540.834,7.409
260,541.249,7.414
261,541.660,7.420
262,542.069,7.426
263,542.476,7.431
264,542.879,7.437
265,543.280,7.442
266,543.679,7.448
267,544.076,7.453
268,544.471,7.459
269,544.863,7.464
270,545.254,7.469
271,545.642,7.475
272,546.029,7.480
273,543.988,7.452
274,544.465,7.458
275,544.910,7.465
276,545.338,7.470
277,545.754,7.476
278,546.163,7.482
279,546.565,7.487
280,546.963,7.493
281,547.356,7.498
282,547.745,7.503
283,548.132,7.509
284,548.515,7.514
285,548.896,7.519
286,549.274,7.524
287,549.650,7.529
288,550.023,7.535
289,550.395,7.540
290,550.765,7.545
291,551.132,7.550
292,551.498,7.555
293,551.862,7.560
294,552.225,7.565
295,552.585,7.570
296,552.944,7.575
297,553.302,7.579
298,553.658,7.584
299,554.013,7.589
300,554.366,7.594
301,554.717,7.599
302,555.068,7.604
303,555.416,7.608
304,555.764,7.613
305,556.110,7.618
306,556.455,7.623
307,556.799,7.627
308,557.141,7.632
309,557.482,7.637
310,557.822,7.641
311,558.161,7.646
312,552.653,7.571
313,553.022,7.576
314,553.378,7.581
315,553.726,7.585
316,554.069,7.590
317,554.409,7.595
318,554.746,7.599
319,555.080,7.604
320,555.412,7.608
321,555.743,7.613
322,556.071,7.617
323,556.398,7.622
324,556.724,7.626
325,556.788,7.627
326,557.128,7.632
327,557.461,7.636
328,557.789,7.641
329,558.115,7.645
330,558.439,7.650
331,558.760,7.654
332,559.079,7.659
333,559.397,7.663
334,559.714,7.667
335,560.029,7.672
336,560.343,7.676
337,560.655,7.680
338,560.966,7.684
339,561.276,7.689
340,561.585,7.693
341,561.893,7.697
342,562.200,7.701
343,562.505,7.706
344,562.810,7.710
345,563.113,7.714
346,563.416,7.718
347,563.717,7.722
348,564.018,7.726
349,564.318,7.730
350,564.616,7.734
351,564.580,7.734
352,564.922,7.739
353,565.248,7.743
354,565.567,7.747
355,565.880,7.752
356,566.189,7.756
357,566.496,7.760
358,566.800,7.764
359,567.102,7.769
360,567.402,7.773
361,567.700,7.777
362,567.997,7.781
363,568.292,7.785
364,568.586,7.789
365,568.879,7.793
366,569.171,7.797
367,569.462,7.801
368,569.751,7.805
369,570.039,7.809
370,570.327,7.813
371,570.613,7.817
372,570.899,7.821
373,571.183,7.824
374,571.467,7.828
375,571.750,7.832
376,572.032,7.836
377,572.313,7.840
378,572.593,7.844
379,572.872,7.848
380,573.151,7.851
381,573.429,7.855
382,573.705,7.859
383,573.982,7.863
384,574.257,7.867
385,574.532,7.870
386,574.805,7.874
387,575.078,7.878
388,575.351,7.882
389,575.622,7.885
390,575.893,7.889
391,576.163,7.893
392,576.433,7.896
393,576.702,7.900
394,576.970,7.904
395,577.237,7.907
396,577.504,7.911
397,577.770,7.915
398,578.035,7.918
399,578.300,7.922
400,578.564,7.926
401,578.827,7.929
402,579.090,7.933
403,579.352,7.936
404,579.613,7.940
405,579.874,7.943
406,580.134,7.947
407,580.393,7.951
408,580.652,7.954
409,580.910,7.958
410,581.168,7.961
411,581.425,7.965
412,581.681,7.968
413,581.937,7.972
414,582.192,7.975
415,582.447,7.979
416,582.561,7.980
417,582.844,7.984
418,583.117,7.988
419,583.384,7.992
420,583.648,7.995
421,583.910,7.999
422,584.169,8.002
423,584.426,8.006
424,584.683,8.009
425,584.938,8.013
426,585.192,8.016
427,585.444,8.020
428,585.696,8.023
429,587.015,8.041
430,587.306,8.045
431,587.583,8.049
432,587.853,8.053
433,588.118,8.056
434,588.380,8.060
435,588.639,8.064
436,588.896,8.067
437,589.151,8.071
438,589.404,8.074
439,589.656,8.077
440,589.907,8.081
441,590.157,8.084
442,590.405,8.088
443,590.653,8.091
444,590.899,8.095
445,591.145,8.098
446,591.390,8.101
447,591.634,8.105
448,591.877,8.108
449,592.120,8.111
450,592.362,8.115
451,592.603,8.118
452,592.843,8.121
453,593.083,8.124
454,593.322,8.128
455,593.560,8.131
456,593.799,8.134
457,594.037,8.137
458,594.274,8.141
459,594.510,8.144
460,594.746,8.147
461,594.983,8.150
462,595.218,8.154
463,595.453,8.157
464,595.687,8.160
465,595.920,8.163
466,596.153,8.166
467,596.386,8.170
468,596.618,8.173
469,596.849,8.176
470,597.080,8.179
471,597.311,8.182
472,597.540,8.185
473,597.769,8.189
474,597.997,8.192
475,598.225,8.195
476,598.453,8.198
477,598.683,8.201
478,598.909,8.204
479,599.136,8.207
480,599.361,8.210
481,611.014,8.370
482,611.476,8.376
483,611.867,8.382
484,612.220,8.387
485,612.552,8.391
486,612.867,8.395
487,613.170,8.400
488,613.465,8.404
489,613.752,8.408
490,614.036,8.411
491,614.316,8.415
492,614.590,8.419
493,614.858,8.423
494,613.376,8.402
495,613.704,8.407
496,614.006,8.411
497,614.297,8.415
498,614.579,8.419
499,614.851,8.423
500,615.123,8.426
501,615.391,8.430
502,615.655,8.434
503,615.926,8.437
504,616.186,8.441
505,616.443,8.444
506,616.697,8.448
507,596.050,8.165
508,596.361,8.169
509,596.647,8.173
510,596.924,8.177
511,597.191,8.181
512,597.454,8.184
513,597.707,8.188
514,597.954,8.191
515,598.201,8.195
516,598.445,8.198
517,598.687,8.201
518,598.927,8.204
519,599.166,8.208
520,595.805,8.162
521,596.576,8.172
522,597.172,8.180
523,597.681,8.187
524,598.135,8.194
525,598.554,8.199
526,598.943,8.205
527,599.306,8.210
528,599.656,8.214
529,600.005,8.219
530,600.333,8.224
531,600.651,8.228
532,600.958,8.232
533,600.968,8.232
534,601.254,8.236
535,601.539,8.240
536,601.817,8.244
537,602.083,8.248
538,602.355,8.251
539,602.625,8.255
540,602.892,8.259
541,603.157,8.262
542,603.433,8.266
543,603.693,8.270
544,603.951,8.273
545,604.200,8.277
546,604.453,8.280
547,604.705,8.284
548,604.955,8.287
549,605.204,8.290
550,605.453,8.294
551,605.710,8.297
552,605.953,8.301
553,606.186,8.304
554,606.426,8.307
555,606.665,8.310
556,606.909,8.314
557,607.146,8.317
558,607.390,8.320
559,607.899,8.327
560,608.141,8.331
561,608.379,8.334
562,608.616,8.337
563,608.845,8.340
564,609.076,8.344
565,609.318,8.347
566,609.535,8.350
567,609.771,8.353
568,610.004,8.356
569,610.230,8.359
570,610.456,8.362
571,610.680,8.365
572,610.904,8.369
573,611.127,8.372
574,611.349,8.375
575,611.571,8.378
576,611.777,8.381
577,612.006,8.384
578,612.230,8.387
579,612.444,8.390
580,612.671,8.393
581,612.887,8.396
582,613.095,8.399
583,613.309,8.401
584,613.523,8.404
585,613.759,8.408
586,613.949,8.410
587,614.188,8.414
588,614.389,8.416
589,614.598,8.419
590,614.808,8.422
591,615.037,8.425
592,615.250,8.428
593,615.456,8.431
594,615.662,8.434
595,615.842,8.436
596,616.046,8.439
597,616.276,8.442
598,615.853,8.436
599,616.090,8.440
600,616.315,8.443
601,616.538,8.446
602,616.755,8.449
603,616.969,8.452
604,617.182,8.455
605,617.401,8.458
606,617.609,8.460
607,617.808,8.463
608,618.010,8.466
609,618.222,8.469
610,618.426,8.472
611,618.629,8.474
612,618.832,8.477
613,619.053,8.480
614,619.261,8.483
615,619.460,8.486
616,619.645,8.488
617,619.854,8.491
618,620.047,8.494
619,620.244,8.496
620,620.441,8.499
621,620.656,8.502
622,620.853,8.505
623,621.050,8.508
624,619.425,8.485
625,619.623,8.488
626,619.820,8.491
627,620.033,8.494
628,620.228,8.496
629,620.423,8.499
630,620.617,8.502
631,620.813,8.504
632,621.004,8.507
633,621.202,8.510
634,621.393,8.512
635,621.585,8.515
636,621.776,8.517
637,631.732,8.654
638,632.014,8.658
639,632.266,8.661
640,632.502,8.664
641,632.729,8.668
642,632.949,8.671
643,633.162,8.673
644,633.392,8.677
645,633.600,8.679
646,633.806,8.682
647,634.018,8.685
648,634.215,8.688
649,634.408,8.691
650,634.610,8.693
651,634.807,8.696
652,634.985,8.698
653,635.222,8.702
654,635.415,8.704
655,635.580,8.707
656,635.773,8.709
657,635.965,8.712
658,636.156,8.714
659,636.347,8.717
660,636.537,8.720
661,636.726,8.722
662,636.915,8.725
663,637.104,8.727
664,637.326,8.730
665,637.501,8.733
666,637.685,8.735
667,637.860,8.738
668,638.051,8.740
669,638.263,8.743
670,638.446,8.746
671,638.628,8.748
672,638.818,8.751
673,638.994,8.753
674,639.197,8.756
675,639.378,8.759
676,639.563,8.761
677,639.742,8.764
678,639.908,8.766
679,640.086,8.768
680,640.284,8.771
681,640.464,8.773
682,640.631,8.776
683,640.832,8.779
684,640.983,8.781
685,641.175,8.783
686,641.342,8.786
687,641.550,8.788
688,641.726,8.791
689,641.888,8.793
690,642.028,8.795
691,642.212,8.797
692,642.396,8.800
693,642.570,8.802
694,642.739,8.805
695,642.928,8.807
696,643.097,8.810
697,643.270,8.812
698,643.443,8.814
699,643.616,8.817
700,643.789,8.819
701,643.974,8.822
702,644.146,8.824
703,644.315,8.826
704,644.486,8.829
705,644.657,8.831
706,644.865,8.834
707,645.050,8.836
708,645.217,8.839
709,645.386,8.841
710,645.554,8.843
711,645.700,8.845
712,645.865,8.847
713,646.032,8.850
714,646.199,8.852
715,646.364,8.854
716,646.528,8.857
717,646.729,8.859
718,646.895,8.862
719,647.061,8.864
720,647.228,8.866
721,647.388,8.868
722,647.553,8.871
723,647.719,8.873
724,647.884,8.875
725,648.057,8.877
726,648.222,8.880
727,648.380,8.882
728,647.847,8.875
729,648.024,8.877
730,648.221,8.880
731,648.393,8.882
732,648.550,8.884
733,648.715,8.887
734,648.880,8.889
735,649.045,8.891
736,649.203,8.893
737,649.374,8.896
738,649.537,8.898
739,649.700,8.900
740,649.914,8.903
741,650.055,8.905
742,650.225,8.907
743,650.387,8.909
744,650.549,8.912
745,650.727,8.914
746,650.889,8.916
747,651.051,8.919
748,651.240,8.921
749,651.394,8.923
750,651.552,8.925
751,651.698,8.927
752,651.876,8.930
753,652.030,8.932
754,650.313,8.908
755,650.468,8.911
756,650.613,8.913
757,650.761,8.915
758,650.890,8.916
759,651.039,8.918
760,651.204,8.921
761,651.363,8.923
762,651.513,8.925
763,651.663,8.927
764,651.815,8.929
765,651.967,8.931
766,652.119,8.933
767,652.279,8.935
768,652.435,8.937
769,652.586,8.940
770,652.737,8.942
771,652.899,8.944
772,653.050,8.946
773,653.185,8.948
774,653.361,8.950
775,653.502,8.952
776,653.670,8.954
777,653.819,8.956
778,653.969,8.958
779,654.119,8.961
780,654.270,8.963
781,654.402,8.964
782,654.569,8.967
783,654.732,8.969
784,654.881,8.971
785,655.035,8.973
786,655.183,8.975
787,655.333,8.977
788,655.500,8.979
789,655.625,8.981
790,655.771,8.983
791,655.918,8.985
792,656.105,8.988
793,655.562,8.980
794,655.784,8.983
795,655.993,8.986
796,656.169,8.989
797,656.378,8.991
798,656.544,8.994
799,656.656,8.995
800,656.816,8.997
801,657.027,9.000
802,657.184,9.003
803,657.349,9.005
804,657.504,9.007
805,657.659,9.009
806,654.281,8.963
807,654.523,8.966
808,654.732,8.969
809,654.928,8.972
810,655.115,8.974
811,655.296,8.977
812,655.473,8.979
813,655.649,8.981
814,655.802,8.984
815,655.986,8.986
816,656.148,8.988
817,656.309,8.991
818,656.510,8.993
819,655.546,8.980
820,655.651,8.982
821,655.766,8.983
822,655.880,8.985
823,656.011,8.986
824,656.191,8.989
825,656.329,8.991
826,656.470,8.993
827,656.565,8.994
828,656.706,8.996
829,656.846,8.998
830,657.023,9.000
831,657.165,9.002
832,658.046,9.014
833,658.348,9.018
936.032,12.822
798,936.240,12.825
799,936.323,12.826
800,936.705,12.832
801,937.206,12.838
802,937.758,12.846
803,937.844,12.847
804,938.063,12.850
805,938.338,12.854
806,938.401,12.855
807,938.648,12.858
808,939.473,12.869
809,939.377,12.868
810,939.523,12.870
811,939.867,12.875
812,940.038,12.877
813,941.498,12.897
814,941.224,12.893
815,941.847,12.902
816,941.447,12.897
817,940.966,12.890
818,941.787,12.901
819,941.936,12.903
820,942.362,12.909
821,943.421,12.924
822,943.572,12.926
823,943.731,12.928
824,944.688,12.941
825,944.507,12.938
826,944.542,12.939
827,944.617,12.940
828,944.684,12.941
829,946.197,12.962
830,945.559,12.953
831,945.691,12.955
832,946.474,12.965
833,946.745,12.969
