365,89734.059,19.170
366,89804.866,19.185
367,89882.953,19.202
368,89959.408,19.218
369,90041.545,19.236
370,90111.101,19.250
371,90177.900,19.265
372,90243.871,19.279
373,90311.899,19.293
374,90383.253,19.309
375,90435.908,19.320
376,90517.651,19.337
377,90451.350,19.323
378,90520.984,19.338
379,90590.059,19.353
380,90649.888,19.365
381,90742.037,19.385
382,90804.882,19.399
383,90866.100,19.412
384,90937.078,19.427
385,90994.954,19.439
386,91076.596,19.457
387,91138.863,19.470
388,91204.127,19.484
389,91275.032,19.499
390,91207.753,19.485
391,91275.331,19.499
392,91346.131,19.514
393,91432.546,19.533
394,91520.937,19.552
395,91572.714,19.563
396,91636.265,19.576
397,91705.514,19.591
398,91773.276,19.605
399,91840.491,19.620
400,91912.454,19.635
401,91972.773,19.648
402,92037.147,19.662
403,92073.470,19.670
404,92138.843,19.684
405,92238.335,19.705
406,92303.266,19.719
407,92371.459,19.733
408,92432.843,19.746
409,92498.083,19.760
410,92581.004,19.778
411,92639.476,19.791
412,92712.783,19.806
413,92780.714,19.821
414,92838.563,19.833
415,92903.671,19.847
416,92731.472,19.810
417,92816.173,19.828
418,92877.156,19.841
419,92946.561,19.856
420,93024.039,19.873
421,93099.609,19.889
422,93167.263,19.903
423,93232.341,19.917
424,93296.992,19.931
425,93359.198,19.944
426,93441.993,19.962
427,93510.766,19.977
428,93565.799,19.988
429,93650.745,20.007
430,93731.946,20.024
431,93803.179,20.039
432,93861.143,20.052
433,93943.838,20.069
434,94004.945,20.082
435,94075.457,20.097
436,94152.258,20.114
437,94212.911,20.127
438,94283.134,20.142
439,94347.493,20.155
440,94411.950,20.169
441,94486.616,20.185
442,94482.549,20.184
443,94549.093,20.198
444,94587.371,20.207
445,94681.117,20.227
446,94728.647,20.237
447,94808.583,20.254
448,94863.115,20.266
449,94912.599,20.276
450,95004.308,20.296
451,95065.198,20.309
452,95123.330,20.321
453,95179.214,20.333
454,95248.949,20.348
455,95191.957,20.336
456,95257.338,20.350
457,95326.590,20.365
458,95398.949,20.380
459,95472.944,20.396
460,95535.685,20.409
461,95601.669,20.423
462,95665.551,20.437
463,95729.005,20.451
464,95771.024,20.460
465,95841.109,20.474
466,95923.965,20.492
467,95988.344,20.506
468,95853.759,20.477
469,95932.711,20.494
470,96002.818,20.509
471,96054.909,20.520
472,96101.343,20.530
473,96176.235,20.546
474,96249.853,20.562
475,96313.752,20.575
476,96369.951,20.587
477,96429.560,20.600
478,96481.408,20.611
479,96534.521,20.623
480,96593.368,20.635
481,96604.298,20.638
482,96684.364,20.655
483,96760.546,20.671
484,96840.799,20.688
485,96897.253,20.700
486,96955.786,20.713
487,97015.873,20.725
488,97081.862,20.740
489,97149.233,20.754
490,97223.286,20.770
491,97273.608,20.781
492,97320.131,20.790
493,97359.605,20.799
494,97284.997,20.783
495,97351.906,20.797
496,97427.773,20.813
497,97493.778,20.828
498,97568.691,20.844
499,97632.247,20.857
500,97677.597,20.867
501,97749.935,20.882
502,97811.097,20.895
503,97872.778,20.909
504,97932.954,20.921
505,97971.194,20.930
506,98000.553,20.936
507,97966.703,20.929
508,98045.824,20.945
509,98104.695,20.958
510,98157.864,20.969
511,98216.730,20.982
512,98264.657,20.992
513,98331.538,21.007
514,98402.479,21.022
515,98448.522,21.032
516,98518.330,21.046
517,98572.083,21.058
518,98656.198,21.076
519,98706.374,21.087
520,98512.249,21.045
521,98560.517,21.055
522,98632.071,21.071
523,98713.829,21.088
524,98759.454,21.098
525,98834.799,21.114
526,98880.258,21.124
527,98952.708,21.139
528,99014.034,21.152
529,99076.007,21.166
530,99125.486,21.176
531,99182.924,21.188
532,99246.760,21.202
533,99053.815,21.161
534,99098.175,21.170
535,99154.672,21.182
536,99186.163,21.189
537,99291.139,21.212
538,99341.985,21.222
539,99420.298,21.239
540,99438.528,21.243
541,99522.455,21.261
542,99572.616,21.272
543,99647.441,21.288
544,99720.785,21.303
545,99777.360,21.315
546,99455.999,21.247
547,99488.561,21.254
548,99550.012,21.267
549,99606.605,21.279
550,99662.850,21.291
551,99723.947,21.304
552,99775.232,21.315
553,99863.637,21.334
554,99899.185,21.341
555,99974.360,21.357
556,100013.069,21.366
557,100094.670,21.383
558,100151.450,21.395
559,100752.095,21.524
560,100821.512,21.538
561,100898.873,21.555
562,100957.026,21.567
563,100992.981,21.575
564,101048.612,21.587
565,101127.117,21.604
566,101190.422,21.617
567,101245.869,21.629
568,101308.054,21.642
569,101361.026,21.654
570,101407.552,21.664
571,101465.647,21.676
572,101217.304,21.623
573,101268.813,21.634
574,101328.323,21.647
575,101397.068,21.661
576,101460.203,21.675
577,101504.270,21.684
578,101557.652,21.696
579,101609.666,21.707
580,101661.382,21.718
581,101707.635,21.728
582,101787.328,21.745
583,101846.008,21.757
584,101902.874,21.769
585,101249.033,21.630
586,101330.730,21.647
587,101415.710,21.665
588,101494.436,21.682
589,101528.725,21.690
590,101595.038,21.704
591,101657.227,21.717
592,101683.593,21.723
593,101772.305,21.742
594,101820.066,21.752
595,101881.333,21.765
596,101941.051,21.778
597,101986.400,21.787
598,101871.999,21.763
599,101943.575,21.778
600,102003.893,21.791
601,102057.469,21.802
602,102110.219,21.814
603,102166.841,21.826
604,102232.277,21.840
605,102286.759,21.851
606,102354.824,21.866
607,102386.779,21.873
608,102453.644,21.887
609,102522.401,21.902
610,102589.506,21.916
611,102198.207,21.833
612,102244.874,21.843
613,102298.429,21.854
614,102375.243,21.870
615,102425.421,21.881
616,102484.446,21.894
617,102529.072,21.903
618,102579.822,21.914
619,102639.666,21.927
620,102674.942,21.934
621,102748.706,21.950
622,102795.662,21.960
623,102873.753,21.977
624,102077.745,21.807
625,102147.059,21.822
626,102199.063,21.833
627,102267.282,21.847
628,102307.741,21.856
629,102344.326,21.864
630,102395.199,21.875
631,102446.032,21.886
632,102500.173,21.897
633,102562.039,21.910
634,102561.659,21.910
635,102607.786,21.920
636,102707.985,21.941
637,102458.571,21.888
638,102527.454,21.903
639,102599.598,21.918
640,102653.276,21.930
641,102673.903,21.934
642,102735.263,21.947
643,102785.018,21.958
644,102817.263,21.965
645,102885.095,21.979
646,102978.779,21.999
647,102998.044,22.003
648,103052.910,22.015
649,103090.663,22.023
650,102530.590,21.904
651,102632.524,21.925
652,102683.739,21.936
653,102771.839,21.955
654,102820.407,21.965
655,102885.842,21.979
656,102938.624,21.991
657,102984.690,22.001
658,103035.323,22.011
659,103090.682,22.023
660,103141.592,22.034
661,103188.579,22.044
662,103261.869,22.060
663,102856.721,21.973
664,102942.972,21.992
665,103011.138,22.006
666,103080.949,22.021
667,103130.516,22.032
668,103165.298,22.039
669,103209.056,22.049
670,103285.450,22.065
671,103335.388,22.075
672,103369.033,22.083
673,103404.221,22.090
674,103467.974,22.104
675,103512.724,22.113
676,103517.696,22.114
677,103570.379,22.126
678,103656.357,22.144
679,103725.444,22.159
680,103781.065,22.171
681,103851.841,22.186
682,103862.830,22.188
683,103934.782,22.204
684,103977.563,22.213
685,104020.081,22.222
686,104062.688,22.231
687,104127.895,22.245
688,104187.696,22.258
689,103981.645,22.214
690,104018.551,22.221
691,104055.317,22.229
692,104137.303,22.247
693,104168.154,22.253
694,104224.911,22.266
695,104265.186,22.274
696,104277.586,22.277
697,104357.020,22.294
698,104410.482,22.305
699,104439.987,22.311
700,104526.117,22.330
701,104585.930,22.343
702,104459.723,22.316
703,104511.416,22.327
704,104561.968,22.338
705,104615.202,22.349
706,104666.795,22.360
707,104703.099,22.368
708,104756.182,22.379
709,104803.484,22.389
710,104842.011,22.397
711,104881.599,22.406
712,104938.194,22.418
713,104979.498,22.427
714,105047.091,22.441
715,104830.625,22.395
716,104869.712,22.403
717,104934.907,22.417
718,104971.799,22.425
719,105020.428,22.435
720,105080.383,22.448
721,105114.971,22.456
722,105162.384,22.466
723,105208.597,22.476
724,105267.803,22.488
725,105336.106,22.503
726,105385.140,22.513
727,105404.387,22.517
728,105236.904,22.482
729,105303.906,22.496
730,105355.072,22.507
731,105422.219,22.521
732,105469.582,22.531
733,105530.706,22.544
734,105569.322,22.553
735,105614.570,22.562
736,105661.511,22.572
737,105707.560,22.582
738,105739.987,22.589
739,105782.045,22.598
740,105870.115,22.617
741,105933.878,22.631
742,106011.719,22.647
743,106044.705,22.654
744,106087.213,22.663
745,106107.088,22.668
746,106168.523,22.681
747,106209.500,22.689
748,106261.245,22.701
749,106297.718,22.708
750,106306.663,22.710
751,106350.358,22.720
752,106427.536,22.736
753,106473.187,22.746
754,106087.758,22.663
755,106151.667,22.677
756,106183.382,22.684
757,106227.449,22.693
758,106271.351,22.703
759,106311.032,22.711
760,106389.140,22.728
761,106441.018,22.739
762,106483.650,22.748
763,106528.202,22.758
764,106548.138,22.762
765,106596.724,22.772
766,106634.979,22.780
767,106472.295,22.746
768,106543.379,22.761
769,106585.827,22.770
770,106648.410,22.783
771,106693.478,22.793
772,106718.856,22.798
773,106771.498,22.810
774,106796.378,22.815
775,106839.499,22.824
776,106875.648,22.832
777,106920.614,22.841
778,106964.496,22.851
779,107007.955,22.860
780,106936.322,22.845
781,106995.476,22.857
782,107068.211,22.873
783,107114.054,22.883
784,107152.744,22.891
785,107196.987,22.900
786,107243.334,22.910
787,107275.888,22.917
788,107330.884,22.929
789,107370.118,22.937
790,107424.249,22.949
791,107466.909,22.958
792,107532.828,22.972
793,107021.269,22.863
794,107073.093,22.874
795,107096.469,22.879
796,107157.697,22.892
797,107206.752,22.903
798,107235.701,22.909
799,107292.890,22.921
800,107334.709,22.930
801,107375.845,22.939
802,107395.820,22.943
803,107452.256,22.955
804,107494.910,22.964
805,107545.428,22.975
806,107033.510,22.866
807,107100.732,22.880
808,107153.075,22.891
809,107175.034,22.896
810,107226.211,22.907
811,107279.558,22.918
812,107339.558,22.931
813,107383.568,22.940
814,107425.354,22.949
815,107460.566,22.957
816,107494.131,22.964
817,107546.465,22.975
818,107578.402,22.982
819,107378.425,22.939
820,107420.343,22.948
821,107471.535,22.959
822,107517.945,22.969
823,107581.618,22.983
824,107628.016,22.993
825,107647.544,22.997
826,107728.209,23.014
827,107763.384,23.021
828,107741.410,23.017
829,107807.023,23.031
830,107860.514,23.042
831,107893.387,23.049
832,107745.765,23.018
833,107815.149,23.033
