1,1563.296,2.672
2,1799.756,3.077
3,1969.336,3.366
4,2103.094,3.595
5,2214.309,3.785
6,2309.936,3.949
7,2394.090,4.092
8,2469.423,4.221
9,2537.744,4.338
10,2600.342,4.445
11,2658.178,4.544
12,2711.981,4.636
13,2755.400,4.710
14,2802.953,4.791
15,2847.781,4.868
16,2890.249,4.941
17,2930.611,5.010
18,2969.085,5.075
19,3005.860,5.138
20,3041.103,5.198
21,3074.944,5.256
22,3107.499,5.312
23,3138.879,5.366
24,3169.178,5.417
25,3198.451,5.467
26,3213.551,5.493
27,3241.494,5.541
28,3268.442,5.587
29,3294.536,5.632
30,3319.866,5.675
31,3344.479,5.717
32,3368.425,5.758
33,3391.753,5.798
34,3414.499,5.837
35,3436.693,5.875
36,3458.367,5.912
37,3479.549,5.948
38,3500.270,5.983
39,3511.402,6.002
40,3531.446,6.037
41,3551.041,6.070
42,3570.171,6.103
43,3588.957,6.135
44,3607.348,6.166
45,3625.391,6.197
46,3643.090,6.228
47,3660.478,6.257
48,3677.564,6.286
49,3694.329,6.315
50,3710.866,6.343
51,3727.116,6.371
52,3727.038,6.371
53,3743.837,6.400
54,3760.035,6.427
55,3775.793,6.454
56,3791.223,6.481
57,3806.352,6.507
58,3821.244,6.532
59,3835.846,6.557
60,3850.256,6.582
61,3864.423,6.606
62,3878.383,6.630
63,3892.169,6.653
64,3905.746,6.676
65,3916.792,6.695
66,3930.137,6.718
67,3943.289,6.741
68,3956.267,6.763
69,3969.037,6.785
70,3981.648,6.806
71,3994.101,6.828
72,4006.411,6.849
73,4018.573,6.869
74,4030.591,6.890
75,4042.519,6.910
76,4054.262,6.930
77,4065.868,6.950
78,4072.044,6.961
79,4083.810,6.981
80,4095.314,7.001
81,4106.576,7.020
82,4117.736,7.039
83,4128.755,7.058
84,4139.671,7.076
85,4150.468,7.095
86,4161.199,7.113
87,4171.772,7.131
88,4182.219,7.149
89,4192.555,7.167
90,4202.833,7.184
91,4210.557,7.198
92,4220.829,7.215
93,4230.950,7.232
94,4240.954,7.249
95,4250.828,7.266
96,4260.691,7.283
97,4270.424,7.300
98,4279.992,7.316
99,4289.558,7.333
100,4299.014,7.349
101,4308.320,7.365
102,4317.603,7.381
103,4326.769,7.396
104,4337.761,7.415
105,4346.796,7.430
106,4355.726,7.446
107,4364.602,7.461
108,4373.490,7.476
109,4382.241,7.491
110,4390.912,7.506
111,4399.479,7.520
112,4408.047,7.535
113,4416.596,7.550
114,4424.998,7.564
115,4433.357,7.578
116,4441.654,7.593
117,4448.793,7.605
118,4457.127,7.619
119,4465.261,7.633
120,4473.308,7.647
121,4481.430,7.661
122,4489.420,7.674
123,4497.393,7.688
124,4505.232,7.701
125,4513.030,7.715
126,4520.880,7.728
127,4528.568,7.741
128,4536.389,7.755
129,4544.139,7.768
130,4551.775,7.781
131,4559.853,7.795
132,4567.719,7.808
133,4575.366,7.821
134,4582.973,7.834
135,4590.501,7.847
136,4597.897,7.860
137,4605.231,7.872
138,4612.594,7.885
139,4619.792,7.897
140,4626.971,7.909
141,4634.115,7.922
142,4641.143,7.934
143,4640.404,7.932
144,4647.895,7.945
145,4655.111,7.957
146,4662.248,7.970
147,4669.287,7.982
148,4676.224,7.994
149,4683.329,8.006
150,4690.222,8.017
151,4696.892,8.029
152,4703.685,8.040
153,4710.525,8.052
154,4717.150,8.064
155,4723.825,8.075
156,4729.386,8.084
157,4736.140,8.096
158,4742.855,8.107
159,4749.295,8.118
160,4755.714,8.129
161,4762.269,8.141
162,4768.840,8.152
163,4775.285,8.163
164,4781.596,8.174
165,4787.870,8.184
166,4794.165,8.195
167,4800.389,8.206
168,4806.543,8.216
169,4809.647,8.222
170,4815.910,8.232
171,4822.051,8.243
172,4828.273,8.253
173,4834.414,8.264
174,4840.434,8.274
175,4846.450,8.285
176,4852.555,8.295
177,4858.580,8.305
178,4864.452,8.315
179,4870.374,8.325
180,4876.107,8.335
181,4882.327,8.346
182,4839.434,8.273
183,4845.253,8.282
184,4851.093,8.292
185,4856.843,8.302
186,4862.806,8.312
187,4868.558,8.322
188,4874.186,8.332
189,4879.877,8.342
190,4885.505,8.351
191,4891.040,8.361
192,4896.704,8.370
193,4902.246,8.380
194,4907.911,8.390
195,4906.747,8.388
196,4912.782,8.398
197,4918.885,8.408
198,4924.765,8.418
199,4930.399,8.428
200,4935.992,8.438
201,4941.702,8.447
202,4947.297,8.457
203,4952.875,8.466
204,4958.156,8.475
205,4963.387,8.484
206,4968.662,8.493
207,4974.139,8.503
208,4969.695,8.495
209,4975.557,8.505
210,4980.840,8.514
211,4986.172,8.523
212,4991.138,8.532
213,4996.176,8.540
214,5001.710,8.550
215,5006.872,8.559
216,5012.109,8.568
217,5017.706,8.577
218,5022.801,8.586
219,5027.857,8.595
220,5032.880,8.603
221,5018.080,8.578
222,5024.027,8.588
223,5029.321,8.597
224,5034.628,8.606
225,5039.920,8.615
226,5044.956,8.624
227,5050.054,8.633
228,5055.303,8.642
229,5060.061,8.650
230,5064.967,8.658
231,5069.851,8.666
232,5074.728,8.675
233,5079.682,8.683
234,5077.017,8.679
235,5082.274,8.688
236,5086.984,8.696
237,5092.093,8.704
238,5096.746,8.712
239,5101.725,8.721
240,5106.274,8.729
241,5111.184,8.737
242,5115.726,8.745
243,5120.701,8.753
244,5125.640,8.762
245,5130.040,8.769
246,5135.001,8.778
247,5134.473,8.777
248,5139.354,8.785
249,5144.081,8.793
250,5148.709,8.801
251,5153.337,8.809
252,5157.978,8.817
253,5162.533,8.825
254,5167.089,8.833
255,5171.670,8.840
256,5176.107,8.848
257,5180.571,8.856
258,5185.126,8.863
259,5189.768,8.871
260,5193.794,8.878
261,5198.254,8.886
262,5202.536,8.893
263,5207.163,8.901
264,5211.531,8.909
265,5216.012,8.916
266,5220.659,8.924
267,5224.633,8.931
268,5228.966,8.938
269,5233.163,8.946
270,5237.765,8.953
271,5241.805,8.960
272,5246.239,8.968
273,5249.039,8.973
274,5253.844,8.981
275,5258.360,8.989
276,5262.736,8.996
277,5266.950,9.003
278,5270.806,9.010
279,5275.373,9.018
280,5279.485,9.025
281,5283.843,9.032
282,5287.787,9.039
283,5291.910,9.046
284,5296.135,9.053
285,5300.359,9.060
286,5299.666,9.059
287,5304.000,9.067
288,5308.306,9.074
289,5312.453,9.081
290,5316.460,9.088
291,5320.471,9.095
292,5324.878,9.102
293,5328.696,9.109
294,5333.605,9.117
295,5337.796,9.124
296,5342.060,9.132
297,5346.173,9.139
298,5350.033,9.145
299,5350.236,9.146
300,5353.801,9.152
301,5358.057,9.159
302,5362.793,9.167
303,5366.666,9.174
304,5370.597,9.181
305,5374.542,9.187
306,5378.316,9.194
307,5381.935,9.200
308,5385.367,9.206
309,5389.259,9.212
310,5393.115,9.219
311,5397.239,9.226
312,5400.304,9.231
313,5404.097,9.238
314,5408.835,9.246
315,5412.815,9.253
316,5416.125,9.258
317,5420.170,9.265
318,5424.505,9.273
319,5428.000,9.279
320,5432.155,9.286
321,5436.474,9.293
322,5440.099,9.299
323,5443.827,9.306
324,5447.540,9.312
325,5442.546,9.303
326,5446.355,9.310
327,5450.518,9.317
328,5454.204,9.323
329,5457.871,9.330
330,5462.037,9.337
331,5465.726,9.343
332,5469.902,9.350
333,5473.872,9.357
334,5478.019,9.364
335,5481.558,9.370
336,5484.897,9.376
337,5487.763,9.381
338,5490.313,9.385
339,5494.029,9.392
340,5497.850,9.398
341,5501.559,9.404
342,5505.463,9.411
343,5509.187,9.417
344,5512.908,9.424
345,5516.426,9.430
346,5519.806,9.436
347,5523.645,9.442
348,5527.227,9.448
349,5531.109,9.455
350,5534.421,9.461
351,5540.871,9.472
352,5544.193,9.477
353,5548.574,9.485
354,5551.524,9.490
355,5555.178,9.496
356,5559.133,9.503
357,5562.714,9.509
358,5566.421,9.515
359,5569.717,9.521
360,5573.192,9.527
361,5576.737,9.533
362,5580.251,9.539
363,5584.030,9.545
364,5578.749,9.536
365,5582.464,9.543
366,5585.648,9.548
367,5588.862,9.554
368,5592.753,9.560
369,5596.076,9.566
370,5599.369,9.572
371,5602.918,9.578
372,5606.243,9.583
373,5609.760,9.589
374,5612.994,9.595
375,5616.274,9.600
376,5619.359,9.606
377,5618.977,9.605
378,5621.355,9.609
379,5624.904,9.615
380,5628.002,9.621
381,5632.125,9.628
382,5635.337,9.633
383,5638.520,9.638
384,5641.872,9.644
385,5644.956,9.649
386,5647.684,9.654
387,5650.918,9.660
388,5654.150,9.665
389,5657.580,9.671
390,5660.211,9.676
391,5662.962,9.680
392,5666.438,9.686
393,5670.097,9.692
394,5673.091,9.698
395,5676.652,9.704
396,5680.411,9.710
397,5683.382,9.715
398,5686.209,9.720
399,5689.134,9.725
400,5692.406,9.731
401,5695.425,9.736
402,5699.208,9.742
403,5682.899,9.714
404,5686.097,9.720
405,5689.379,9.725
406,5692.715,9.731
407,5696.019,9.737
408,5699.036,9.742
409,5702.393,9.748
410,5705.730,9.753
411,5709.429,9.760
412,5712.577,9.765
413,5715.500,9.770
414,5718.403,9.775
415,5721.534,9.780
416,5011.640,8.567
417,5013.825,8.571
418,5015.495,8.573
419,5017.492,8.577
420,5019.359,8.580
421,5022.355,8.585
422,5024.645,8.589
423,5026.964,8.593
424,5029.376,8.597
425,5032.163,8.602
426,5034.449,8.606
427,5036.798,8.610
428,5039.387,8.614
429,5034.326,8.606
430,5037.528,8.611
431,5040.109,8.616
432,5042.582,8.620
433,5044.508,8.623
434,5047.490,8.628
435,5049.882,8.632
436,5052.538,8.637
437,5054.811,8.641
438,5057.098,8.645
439,5059.471,8.649
440,5062.007,8.653
441,5064.020,8.656
442,5026.286,8.592
443,5028.654,8.596
444,5031.502,8.601
445,5034.395,8.606
446,5036.598,8.610
447,5038.834,8.613
448,5040.754,8.617
449,5043.500,8.621
450,5046.189,8.626
451,5049.116,8.631
452,5051.333,8.635
453,5053.494,8.638
454,5055.915,8.643
455,5046.923,8.627
456,5050.137,8.633
457,5051.678,8.635
458,5054.471,8.640
459,5057.454,8.645
460,5059.643,8.649
461,5062.353,8.654
462,5064.735,8.658
463,5067.128,8.662
464,5069.285,8.665
465,5071.891,8.670
466,5074.285,8.674
467,5076.720,8.678
468,4889.272,8.358
469,4891.506,8.362
470,4893.745,8.365
471,4895.909,8.369
472,4897.805,8.372
473,4899.939,8.376
474,4902.477,8.380
475,4904.275,8.383
476,4906.970,8.388
477,4909.332,8.392
478,4911.597,8.396
479,4913.670,8.399
480,4915.774,8.403
481,4902.836,8.381
482,4905.034,8.385
483,4907.249,8.388
484,4909.491,8.392
485,4911.822,8.396
486,4914.242,8.400
487,4916.820,8.405
488,4918.733,8.408
489,4920.692,8.411
490,4922.878,8.415
491,4925.531,8.420
492,4927.504,8.423
493,4929.660,8.427
494,4920.113,8.410
495,4922.296,8.414
496,4924.574,8.418
497,4926.594,8.422
498,4929.561,8.427
499,4931.970,8.431
500,4933.780,8.434
501,4935.814,8.437
502,4938.354,8.442
503,4940.619,8.446
504,4942.320,8.448
505,4944.083,8.451
506,4946.339,8.455
507,5017.444,8.577
508,5021.592,8.584
509,5024.910,8.590
510,5027.423,8.594
511,5029.908,8.598
512,5032.282,8.602
513,5034.972,8.607
514,5037.717,8.611
515,5039.975,8.615
516,5042.860,8.620
517,5045.497,8.625
518,5047.825,8.629
519,5050.089,8.633
520,5041.172,8.617
521,5043.474,8.621
522,5045.478,8.625
523,5047.313,8.628
524,5049.452,8.632
525,5052.863,8.637
526,5055.130,8.641
527,5057.402,8.645
528,5059.517,8.649
529,5061.857,8.653
530,5063.930,8.656
531,5066.055,8.660
532,5067.258,8.662
533,5037.270,8.611
534,5040.828,8.617
535,5044.865,8.624
536,5047.559,8.628
537,5050.138,8.633
538,5052.667,8.637
539,5055.265,8.641
540,5056.540,8.644
541,5058.949,8.648
542,5062.515,8.654
543,5065.560,8.659
544,5067.802,8.663
545,5069.921,8.667
546,5065.374,8.659
547,5067.977,8.663
548,5070.174,8.667
549,5072.298,8.671
550,5074.870,8.675
551,5076.550,8.678
552,5078.832,8.682
553,5080.851,8.685
554,5082.953,8.689
555,5084.729,8.692
556,5087.291,8.696
557,5089.669,8.700
558,5091.678,8.704
559,5783.480,9.886
560,5785.435,9.890
561,5788.111,9.894
562,5790.290,9.898
563,5792.539,9.902
564,5795.010,9.906
565,5797.197,9.910
566,5799.720,9.914
567,5802.219,9.918
568,5803.856,9.921
569,5806.069,9.925
570,5808.045,9.928
571,5811.698,9.935
572,5818.495,9.946
573,5820.685,9.950
574,5822.707,9.953
575,5824.567,9.957
576,5826.832,9.960
577,5829.231,9.964
578,5830.171,9.966
579,5833.028,9.971
580,5835.154,9.975
581,5837.258,9.978
582,5839.343,9.982
583,5842.789,9.988
584,5843.569,9.989
585,5838.341,9.980
586,5840.762,9.984
587,5842.605,9.987
588,5845.843,9.993
589,5849.184,9.999
590,5851.466,10.003
591,5853.947,10.007
592,5855.981,10.010
593,5858.506,10.015
594,5860.895,10.019
595,5861.995,10.021
596,5863.588,10.023
597,5865.688,10.027
598,5839.349,9.982
599,5842.260,9.987
600,5845.636,9.993
601,5848.458,9.997
602,5850.632,10.001
603,5853.040,10.005
604,5854.467,10.008
605,5859.069,10.016
606,5861.388,10.019
607,5863.631,10.023
608,5865.984,10.027
609,5867.723,10.030
610,5869.793,10.034
611,5876.137,10.045
612,5877.827,10.048
613,5879.646,10.051
614,5880.624,10.052
615,5883.622,10.057
616,5885.437,10.061
617,5887.528,10.064
618,5888.900,10.066
619,5890.768,10.070
620,5892.691,10.073
621,5894.530,10.076
622,5896.261,10.079
623,5898.854,10.084
624,5865.798,10.027
625,5874.684,10.042
626,5880.887,10.053
627,5886.113,10.062
628,5891.166,10.070
629,5895.522,10.078
630,5899.456,10.085
631,5902.896,10.090
632,5907.285,10.098
633,5910.439,10.103
634,5913.631,10.109
635,5915.760,10.112
636,5920.250,10.120
637,5933.460,10.143
638,5936.511,10.148
639,5939.439,10.153
640,5942.424,10.158
641,5945.436,10.163
642,5948.264,10.168
643,5950.949,10.173
644,5954.158,10.178
645,5957.221,10.183
646,5960.535,10.189
647,5963.071,10.193
648,5965.046,10.197
649,5968.895,10.203
650,5968.069,10.202
651,5970.905,10.207
652,5973.148,10.211
653,5975.656,10.215
654,5978.703,10.220
655,5981.534,10.225
656,5983.968,10.229
657,5986.322,10.233
658,5988.848,10.237
659,5991.480,10.242
660,5993.442,10.245
661,5995.616,10.249
662,5998.039,10.253
663,5999.786,10.256
664,6002.243,10.260
665,6004.996,10.265
666,6007.344,10.269
667,6009.831,10.273
668,6012.210,10.277
669,6014.296,10.281
670,6016.822,10.285
671,6019.190,10.289
672,6021.257,10.293
673,6024.352,10.298
674,6026.127,10.301
675,6027.911,10.304
676,6017.496,10.286
677,6021.105,10.292
678,6023.473,10.297
679,6027.646,10.304
680,6030.072,10.308
681,6032.464,10.312
682,6035.094,10.316
683,6036.447,10.319
684,6039.309,10.324
685,6041.499,10.327
686,6044.003,10.332
687,6045.904,10.335
688,6048.226,10.339
689,6047.963,10.338
690,6051.066,10.344
691,6054.404,10.349
692,6057.027,10.354
693,6058.721,10.357
694,6060.733,10.360
695,6063.880,10.366
696,6066.074,10.369
697,6067.703,10.372
698,6069.851,10.376
699,6072.346,10.380
700,6074.700,10.384
701,6077.294,10.389
702,6080.721,10.394
703,6083.593,10.399
704,6085.250,10.402
705,6087.190,10.405
706,6089.251,10.409
707,6091.177,10.412
708,6093.545,10.416
709,6095.689,10.420
710,6097.493,10.423
711,6099.449,10.426
712,6101.644,10.430
713,6103.742,10.434
714,6105.634,10.437
715,6099.000,10.426
716,6101.560,10.430
717,6104.142,10.434
718,6107.008,10.439
719,6109.039,10.443
720,6111.239,10.447
721,6113.253,10.450
722,6115.995,10.455
723,6118.200,10.458
724,6119.828,10.461
725,6122.640,10.466
726,6124.506,10.469
727,6126.209,10.472
728,6105.587,10.437
729,6109.335,10.443
730,6111.874,10.448
731,6113.157,10.450
732,6116.631,10.456
733,6118.979,10.460
734,6120.648,10.463
735,6123.478,10.467
736,6125.899,10.472
737,6128.880,10.477
738,6130.903,10.480
739,6132.929,10.484
740,6134.964,10.487
741,6136.121,10.489
742,6139.123,10.494
743,6141.301,10.498
744,6143.574,10.502
745,6145.734,10.506
746,6147.151,10.508
747,6148.808,10.511
748,6151.488,10.515
749,6153.980,10.520
750,6155.147,10.522
751,6157.208,10.525
752,6158.527,10.527
753,6160.617,10.531
754,6158.125,10.527
755,6160.472,10.531
756,6162.460,10.534
757,6164.216,10.537
758,6166.380,10.541
759,6169.002,10.545
760,6171.476,10.550
761,6173.303,10.553
762,6175.569,10.557
763,6177.641,10.560
764,6179.780,10.564
765,6182.665,10.569
766,6184.567,10.572
767,6180.254,10.565
768,6182.969,10.569
769,6185.285,10.573
770,6186.909,10.576
771,6188.903,10.579
772,6189.780,10.581
773,6191.763,10.584
774,6195.604,10.591
775,6197.225,10.594
776,6198.861,10.596
777,6200.489,10.599
778,6202.645,10.603
779,6204.134,10.605
780,6127.015,10.474
781,6132.533,10.483
782,6137.018,10.491
783,6141.159,10.498
784,6145.535,10.505
785,6149.202,10.511
786,6151.363,10.515
787,6154.609,10.521
788,6157.594,10.526
789,6159.173,10.529
790,6161.827,10.533
791,6164.846,10.538
792,6166.917,10.542
793,6166.902,10.542
794,6168.993,10.545
795,6171.157,10.549
796,6174.096,10.554
797,6176.003,10.557
798,6179.372,10.563
799,6182.048,10.568
800,6184.196,10.571
801,6186.294,10.575
802,6188.757,10.579
803,6190.629,10.582
804,6192.571,10.586
805,6194.572,10.589
806,6186.667,10.575
807,6190.101,10.581
808,6192.228,10.585
809,6194.596,10.589
810,6196.645,10.593
811,6198.058,10.595
812,6200.458,10.599
813,6202.467,10.603
814,6205.128,10.607
815,6206.852,10.610
816,6208.762,10.613
817,6210.449,10.616
818,6212.105,10.619
819,6214.727,10.623
820,6216.703,10.627
821,6219.943,10.632
822,6221.811,10.636
823,6223.661,10.639
824,6225.666,10.642
825,6228.001,10.646
826,6230.256,10.650
827,6232.600,10.654
828,6234.548,10.657
829,6236.550,10.661
830,6238.452,10.664
831,6240.559,10.668
832,6236.453,10.661
833,6240.302,10.667
