1,13321.364,2.846
2,16290.219,3.480
3,18515.612,3.955
4,20323.014,4.342
5,21858.709,4.670
6,23201.964,4.957
7,24400.861,5.213
8,25486.919,5.445
9,26482.129,5.657
10,27402.314,5.854
11,28259.459,6.037
12,29062.740,6.209
13,29752.777,6.356
14,30468.350,6.509
15,31147.262,6.654
16,31793.830,6.792
17,32411.495,6.924
18,33003.098,7.050
19,33571.070,7.172
20,34117.744,7.289
21,34644.668,7.401
22,35153.370,7.510
23,35645.519,7.615
24,36122.249,7.717
25,36584.856,7.816
26,37035.681,7.912
27,37473.894,8.006
28,37899.488,8.096
29,38313.936,8.185
30,38717.534,8.271
31,39112.224,8.356
32,39496.532,8.438
33,39872.139,8.518
34,40238.962,8.596
35,40597.979,8.673
36,40949.616,8.748
37,41294.002,8.822
38,41635.417,8.895
39,41815.302,8.933
40,42142.495,9.003
41,42460.841,9.071
42,42776.134,9.138
43,43083.681,9.204
44,43385.652,9.268
45,43684.771,9.332
46,43976.555,9.395
47,44269.147,9.457
48,44551.511,9.518
49,44829.408,9.577
50,45108.452,9.636
51,45378.075,9.694
52,45329.272,9.684
53,45602.342,9.742
54,45867.690,9.799
55,46127.586,9.854
56,46380.399,9.908
57,46630.916,9.962
58,46881.441,10.015
59,47125.046,10.067
60,47365.270,10.119
61,47603.705,10.170
62,47838.977,10.220
63,48066.039,10.268
64,48292.881,10.317
65,48454.516,10.351
66,48679.556,10.399
67,48901.353,10.447
68,49119.311,10.493
69,49333.907,10.539
70,49553.156,10.586
71,49764.611,10.631
72,49972.897,10.676
73,50178.595,10.720
74,50382.806,10.763
75,50576.288,10.805
76,50775.726,10.847
77,50983.892,10.892
78,51051.647,10.906
79,51260.355,10.951
80,51459.233,10.993
81,51658.734,11.036
82,51848.930,11.076
83,52040.515,11.117
84,52228.825,11.158
85,52414.216,11.197
86,52603.360,11.238
87,52785.178,11.276
88,52966.165,11.315
89,53148.101,11.354
90,53325.523,11.392
91,53215.297,11.368
92,53399.292,11.408
93,53575.614,11.445
94,53752.938,11.483
95,53925.717,11.520
96,54096.569,11.557
97,54265.647,11.593
98,54435.291,11.629
99,54600.386,11.664
100,54766.730,11.700
101,54929.021,11.734
102,55091.268,11.769
103,55250.737,11.803
104,54664.793,11.678
105,54827.504,11.713
106,54986.712,11.747
107,55144.004,11.780
108,55299.529,11.814
109,55453.138,11.846
110,55604.338,11.879
111,55754.509,11.911
112,55903.595,11.943
113,56052.268,11.974
114,56201.892,12.006
115,56350.484,12.038
116,56496.787,12.069
117,56486.453,12.067
118,56640.229,12.100
119,56789.562,12.132
120,56936.530,12.163
121,57075.751,12.193
122,57218.766,12.224
123,57360.073,12.254
124,57501.139,12.284
125,57640.236,12.314
126,57792.660,12.346
127,57929.291,12.375
128,58064.951,12.404
129,58206.117,12.435
130,58182.879,12.430
131,58326.784,12.460
132,58462.835,12.489
133,58598.476,12.518
134,58727.666,12.546
135,58859.858,12.574
136,58989.854,12.602
137,59121.977,12.630
138,59263.344,12.660
139,59390.478,12.688
140,59511.968,12.714
141,59638.276,12.740
142,59763.652,12.767
143,59749.623,12.764
144,59916.438,12.800
145,60068.301,12.832
146,60226.025,12.866
147,60356.824,12.894
148,60495.529,12.924
149,60632.209,12.953
150,60767.639,12.982
151,60895.551,13.009
152,61022.487,13.036
153,61149.347,13.063
154,61273.588,13.090
155,61396.525,13.116
156,61184.646,13.071
157,61307.356,13.097
158,61435.033,13.124
159,61562.512,13.152
160,61683.161,13.177
161,61799.881,13.202
162,61922.779,13.229
163,62032.465,13.252
164,62151.453,13.277
165,62266.275,13.302
166,62387.338,13.328
167,62501.183,13.352
168,62615.559,13.377
169,62600.678,13.373
170,62715.959,13.398
171,62831.596,13.423
172,62944.199,13.447
173,63055.920,13.471
174,63170.265,13.495
175,63277.609,13.518
176,63389.343,13.542
177,63492.688,13.564
178,63600.343,13.587
179,63701.826,13.609
180,63814.606,13.633
181,63909.444,13.653
182,63879.448,13.647
183,63988.794,13.670
184,64095.331,13.693
185,64212.351,13.718
186,64316.567,13.740
187,64419.650,13.762
188,64524.504,13.784
189,64641.587,13.809
190,64740.068,13.830
191,64841.469,13.852
192,64941.541,13.873
193,65042.248,13.895
194,65137.234,13.915
195,65205.271,13.930
196,65314.664,13.953
197,65418.024,13.975
198,65515.651,13.996
199,65613.379,14.017
200,65708.795,14.037
201,65798.615,14.057
202,65893.526,14.077
203,65993.287,14.098
204,66087.855,14.118
205,66182.566,14.139
206,66277.016,14.159
207,66371.157,14.179
208,66344.381,14.173
209,66441.711,14.194
210,66538.508,14.215
211,66640.612,14.236
212,66733.264,14.256
213,66826.189,14.276
214,66935.463,14.299
215,67015.503,14.316
216,67115.019,14.338
217,67206.148,14.357
218,67295.341,14.376
219,67403.169,14.399
220,67493.596,14.419
221,67519.154,14.424
222,67611.737,14.444
223,67711.877,14.465
224,67801.841,14.484
225,67887.627,14.503
226,67976.553,14.522
227,68069.215,14.542
228,68144.384,14.558
229,68259.479,14.582
230,68339.888,14.599
231,68426.258,14.618
232,68511.232,14.636
233,68595.956,14.654
234,67971.883,14.521
235,68063.113,14.540
236,68161.611,14.561
237,68247.177,14.580
238,68331.541,14.598
239,68392.299,14.611
240,68476.833,14.629
241,68559.527,14.646
242,68672.935,14.671
243,68754.703,14.688
244,68837.030,14.706
245,68919.526,14.723
246,68995.257,14.739
247,68970.145,14.734
248,69052.338,14.752
249,69126.002,14.767
250,69218.611,14.787
251,69298.632,14.804
252,69378.941,14.821
253,69459.232,14.839
254,69538.999,14.856
255,69632.434,14.876
256,69721.971,14.895
257,69802.486,14.912
258,69881.813,14.929
259,69948.035,14.943
260,69857.857,14.924
261,69939.169,14.941
262,70021.691,14.959
263,70111.090,14.978
264,70177.090,14.992
265,70251.580,15.008
266,70326.896,15.024
267,70402.869,15.040
268,70507.330,15.062
269,70585.044,15.079
270,70664.088,15.096
271,70738.830,15.112
272,70813.853,15.128
273,70822.428,15.130
274,70901.788,15.147
275,70985.939,15.165
276,71063.229,15.181
277,71140.056,15.198
278,71217.104,15.214
279,71290.368,15.230
280,71367.173,15.246
281,71437.660,15.261
282,71518.511,15.278
283,71595.788,15.295
284,71657.136,15.308
285,71728.705,15.323
286,71474.324,15.269
287,71551.245,15.285
288,71636.391,15.304
289,71711.613,15.320
290,71782.467,15.335
291,71862.956,15.352
292,71938.132,15.368
293,72010.474,15.384
294,72084.510,15.399
295,72155.993,15.415
296,72228.864,15.430
297,72313.565,15.448
298,72374.279,15.461
299,72251.406,15.435
300,72324.299,15.451
301,72397.580,15.466
302,72467.857,15.481
303,72542.232,15.497
304,72602.933,15.510
305,72678.316,15.526
306,72746.264,15.541
307,72813.811,15.555
308,72876.522,15.569
309,72956.843,15.586
310,73019.759,15.599
311,73084.708,15.613
312,72834.236,15.560
313,72907.291,15.575
314,72996.728,15.594
315,73069.973,15.610
316,73141.006,15.625
317,73226.509,15.643
318,73296.379,15.658
319,73351.709,15.670
320,73418.904,15.684
321,73486.919,15.699
322,73550.590,15.713
323,73617.709,15.727
324,73699.188,15.744
325,73684.052,15.741
326,73748.119,15.755
327,73817.106,15.770
328,73882.201,15.783
329,73942.644,15.796
330,74005.730,15.810
331,74069.715,15.823
332,74162.974,15.843
333,74213.051,15.854
334,74278.594,15.868
335,74347.952,15.883
336,74408.970,15.896
337,74479.530,15.911
338,74199.483,15.851
339,74256.578,15.863
340,74319.200,15.877
341,74383.330,15.890
342,74445.753,15.904
343,74507.714,15.917
344,74592.485,15.935
345,74655.320,15.949
346,74726.905,15.964
347,74792.833,15.978
348,74854.389,15.991
349,74931.464,16.008
350,74993.097,16.021
351,74965.605,16.015
352,75030.089,16.029
353,75093.848,16.042
354,75150.437,16.054
355,75211.527,16.067
356,75283.926,16.083
357,75354.994,16.098
358,75419.838,16.112
359,75480.809,16.125
360,75526.940,16.135
361,75597.754,16.150
362,75659.136,16.163
363,75720.884,16.176
364,75618.565,16.154
365,75693.751,16.170
366,75760.202,16.185
367,75825.557,16.199
368,75889.930,16.212
369,75954.614,16.226
370,76018.782,16.240
