1,50.070,5.563
2,56.557,6.284
3,61.081,6.787
4,64.578,7.175
5,67.440,7.493
6,69.869,7.763
7,71.982,7.998
8,73.854,8.206
9,75.538,8.393
10,77.068,8.563
11,78.471,8.719
12,79.768,8.863
13,80.974,8.997
14,82.102,9.122
15,83.161,9.240
16,84.160,9.351
17,85.105,9.456
18,86.003,9.556
19,86.857,9.651
20,87.673,9.741
21,88.453,9.828
22,89.200,9.911
23,89.918,9.991
24,90.609,10.068
25,91.275,10.142
26,92.286,10.254
27,92.969,10.330
28,93.613,10.401
29,94.228,10.470
30,94.819,10.535
31,95.390,10.599
32,95.942,10.660
33,96.478,10.720
34,96.998,10.778
35,97.503,10.834
36,97.994,10.888
37,98.473,10.941
38,98.940,10.993
39,99.396,11.044
40,99.841,11.093
41,100.275,11.142
42,100.700,11.189
43,101.116,11.235
44,101.522,11.280
45,101.921,11.325
46,102.311,11.368
47,102.693,11.410
48,103.068,11.452
49,103.436,11.493
50,103.798,11.533
51,104.152,11.572
52,103.814,11.535
53,104.296,11.588
54,104.729,11.637
55,105.134,11.682
56,105.521,11.725
57,105.893,11.766
58,106.254,11.806
59,106.605,11.845
60,106.947,11.883
61,107.281,11.920
62,107.609,11.957
63,107.930,11.992
64,108.244,12.027
65,108.554,12.062
66,108.857,12.095
67,109.156,12.128
68,109.450,12.161
69,109.739,12.193
70,110.024,12.225
71,110.305,12.256
72,110.581,12.287
73,110.854,12.317
74,111.123,12.347
75,111.388,12.376
76,111.650,12.406
77,111.908,12.434
78,111.836,12.426
79,112.214,12.468
80,112.548,12.505
81,112.859,12.540
82,113.155,12.573
83,113.439,12.604
84,113.715,12.635
85,113.983,12.665
86,114.245,12.694
87,114.502,12.722
88,114.754,12.750
89,115.001,12.778
90,115.244,12.805
91,115.484,12.832
92,115.719,12.858
93,115.952,12.884
94,116.181,12.909
95,116.408,12.934
96,116.631,12.959
97,116.852,12.984
98,117.070,13.008
99,117.286,13.032
100,117.499,13.055
101,117.710,13.079
102,117.918,13.102
103,118.124,13.125
104,118.328,13.148
105,118.530,13.170
106,118.730,13.192
107,118.928,13.214
108,119.124,13.236
109,119.318,13.258
110,119.510,13.279
111,119.701,13.300
112,119.890,13.321
113,120.077,13.342
114,120.262,13.362
115,120.446,13.383
116,120.628,13.403
117,120.212,13.357
118,120.442,13.382
119,120.653,13.406
120,120.854,13.428
121,121.049,13.450
122,121.238,13.471
123,121.424,13.492
124,121.607,13.512
125,121.787,13.532
126,121.964,13.552
127,122.139,13.571
128,122.312,13.590
129,122.483,13.609
130,122.652,13.628
131,122.819,13.647
132,122.985,13.665
133,123.149,13.683
134,123.312,13.701
135,123.473,13.719
136,123.633,13.737
137,123.792,13.755
138,123.949,13.772
139,124.105,13.789
140,124.260,13.807
141,124.413,13.824
142,124.565,13.841
143,124.717,13.857
144,124.867,13.874
145,125.016,13.891
146,125.163,13.907
147,125.310,13.923
148,125.456,13.940
149,125.601,13.956
150,125.744,13.972
151,125.887,13.987
152,126.029,14.003
153,126.170,14.019
154,126.310,14.034
155,126.449,14.050
156,126.301,14.033
157,126.410,14.046
158,126.527,14.059
159,126.648,14.072
160,126.771,14.086
