392,131.237,14.582
393,131.276,14.586
394,131.318,14.591
395,131.361,14.596
396,131.407,14.601
397,131.453,14.606
398,131.500,14.611
399,131.547,14.616
400,131.595,14.622
401,131.644,14.627
402,131.692,14.632
403,131.870,14.652
404,131.929,14.659
405,131.985,14.665
406,132.039,14.671
407,132.092,14.677
408,132.145,14.683
409,132.197,14.689
410,132.249,14.694
411,132.301,14.700
412,132.352,14.706
413,132.404,14.712
414,132.455,14.717
415,132.506,14.723
416,132.497,14.722
417,132.667,14.741
418,132.798,14.755
419,132.910,14.768
420,133.011,14.779
421,133.103,14.789
422,133.189,14.799
423,133.271,14.808
424,133.349,14.817
425,133.424,14.825
426,133.497,14.833
427,133.569,14.841
428,133.638,14.849
429,133.706,14.856
430,133.773,14.864
431,133.838,14.871
432,133.903,14.878
433,133.966,14.885
434,134.029,14.892
435,134.091,14.899
436,134.152,14.906
437,134.213,14.913
438,134.273,14.919
439,134.332,14.926
440,134.391,14.932
441,134.450,14.939
442,134.508,14.945
443,134.565,14.952
444,134.622,14.958
445,134.679,14.964
446,134.736,14.971
447,134.792,14.977
448,134.847,14.983
449,134.903,14.989
450,134.958,14.995
451,135.013,15.001
452,135.067,15.007
453,135.122,15.014
454,135.176,15.020
455,135.229,15.025
456,135.283,15.031
457,135.336,15.037
458,135.389,15.043
459,135.442,15.049
460,135.495,15.055
461,135.547,15.061
462,135.599,15.067
463,135.651,15.072
464,135.703,15.078
465,135.755,15.084
466,135.806,15.090
467,135.857,15.095
468,135.908,15.101
469,135.959,15.107
470,136.010,15.112
471,136.060,15.118
472,136.111,15.123
473,136.161,15.129
474,136.211,15.135
475,136.261,15.140
476,136.310,15.146
477,136.360,15.151
478,136.409,15.157
479,136.459,15.162
480,136.508,15.168
481,136.557,15.173
482,136.606,15.178
483,136.654,15.184
484,136.703,15.189
485,136.751,15.195
486,136.800,15.200
487,136.848,15.205
488,136.896,15.211
489,136.944,15.216
490,136.992,15.221
491,137.039,15.227
492,137.087,15.232
493,137.134,15.237
494,137.182,15.242
495,137.229,15.248
496,137.276,15.253
497,137.323,15.258
498,137.370,15.263
499,137.416,15.268
500,137.463,15.274
501,137.509,15.279
502,137.556,15.284
503,137.602,15.289
504,137.648,15.294
505,137.694,15.299
506,137.740,15.304
507,137.758,15.306
508,137.841,15.316
509,137.913,15.324
510,137.978,15.331
511,138.039,15.338
512,138.098,15.344
513,138.154,15.350
514,138.209,15.357
515,138.263,15.363
516,138.317,15.369
517,138.369,15.374
518,138.420,15.380
519,138.471,15.386
520,138.522,15.391
521,138.572,15.397
522,138.621,15.402
523,138.671,15.408
524,138.719,15.413
525,138.768,15.419
526,138.816,15.424
527,138.864,15.429
528,138.912,15.435
529,138.959,15.440
530,139.006,15.445
531,139.053,15.450
532,139.100,15.456
533,139.146,15.461
534,139.193,15.466
535,139.239,15.471
536,139.285,15.476
537,139.331,15.481
538,139.376,15.486
539,139.422,15.491
540,139.467,15.496
541,139.512,15.501
542,139.557,15.506
543,139.602,15.511
544,139.646,15.516
545,139.691,15.521
546,139.735,15.526
547,139.780,15.531
548,139.824,15.536
549,139.868,15.541
550,139.912,15.546
551,139.956,15.551
552,139.999,15.555
553,140.043,15.560
554,140.086,15.565
555,140.130,15.570
556,140.173,15.575
557,140.216,15.580
558,140.259,15.584
559,140.302,15.589
560,140.345,15.594
561,140.387,15.599
562,140.430,15.603
563,140.472,15.608
564,140.515,15.613
565,140.557,15.617
566,140.599,15.622
567,140.641,15.627
568,140.683,15.631
569,140.725,15.636
570,140.767,15.641
571,140.809,15.645
572,140.145,15.572
573,140.186,15.576
574,140.227,15.581
575,140.269,15.585
576,140.310,15.590
577,140.350,15.594
578,140.391,15.599
579,140.432,15.604
580,140.472,15.608
581,140.513,15.613
582,140.553,15.617
583,140.593,15.621
584,140.634,15.626
585,140.674,15.630
586,140.714,15.635
587,140.754,15.639
588,140.794,15.644
589,140.833,15.648
590,140.873,15.653
591,140.913,15.657
592,140.952,15.661
593,140.992,15.666
594,141.031,15.670
595,141.070,15.674
596,141.109,15.679
597,141.149,15.683
598,141.188,15.688
599,141.227,15.692
600,141.266,15.696
601,141.304,15.700
602,141.343,15.705
603,141.382,15.709
604,141.421,15.713
605,141.459,15.718
606,141.498,15.722
607,141.536,15.726
608,141.574,15.730
609,141.613,15.735
610,141.651,15.739
611,141.689,15.743
612,141.727,15.747
613,141.765,15.752
614,141.803,15.756
615,141.841,15.760
616,141.879,15.764
617,141.916,15.768
618,141.954,15.773
619,141.992,15.777
620,142.029,15.781
621,142.067,15.785
622,142.104,15.789
623,142.142,15.794
624,142.179,15.798
625,142.216,15.802
626,142.253,15.806
627,142.290,15.810
628,142.327,15.814
629,142.364,15.818
630,142.401,15.822
631,142.438,15.826
632,142.475,15.831
633,142.512,15.835
634,142.548,15.839
635,142.585,15.843
636,142.622,15.847
637,142.658,15.851
638,142.694,15.855
639,142.731,15.859
640,142.767,15.863
641,142.803,15.867
642,142.840,15.871
643,142.876,15.875
644,142.912,15.879
645,142.948,15.883
646,142.984,15.887
647,143.020,15.891
648,143.056,15.895
649,143.091,15.899
650,143.127,15.903
651,143.163,15.907
652,143.199,15.911
653,143.234,15.915
654,143.270,15.919
655,143.305,15.923
656,143.341,15.927
657,143.376,15.931
658,143.411,15.935
659,143.446,15.938
660,143.482,15.942
661,143.517,15.946
662,143.552,15.950
663,143.587,15.954
664,143.622,15.958
665,143.657,15.962
666,143.692,15.966
667,143.727,15.970
668,143.761,15.973
669,143.796,15.977
670,143.831,15.981
671,143.865,15.985
672,143.900,15.989
673,143.934,15.993
674,143.969,15.997
675,144.003,16.000
676,144.038,16.004
677,144.072,16.008
678,144.106,16.012
679,144.141,16.016
680,144.175,16.019
681,144.209,16.023
682,144.243,16.027
683,144.277,16.031
684,144.311,16.035
685,144.345,16.038
686,144.379,16.042
687,144.412,16.046
688,144.446,16.050
689,144.480,16.053
690,144.514,16.057
691,144.547,16.061
692,144.581,16.065
693,144.614,16.068
694,144.648,16.072
695,144.681,16.076
696,144.715,16.079
697,144.748,16.083
698,144.781,16.087
699,144.815,16.091
700,144.848,16.094
701,144.881,16.098
702,144.914,16.102
703,144.947,16.105
704,144.980,16.109
705,145.013,16.113
706,145.046,16.116
707,145.079,16.120
708,145.112,16.124
709,145.145,16.127
710,145.177,16.131
711,145.210,16.134
712,145.243,16.138
713,145.275,16.142
714,145.308,16.145
715,145.340,16.149
716,145.373,16.153
717,145.405,16.156
718,145.438,16.160
719,145.470,16.163
720,145.502,16.167
721,145.535,16.171
722,145.567,16.174
723,145.599,16.178
724,145.631,16.181
725,145.663,16.185
726,145.695,16.188
727,145.727,16.192
728,145.759,16.195
729,145.791,16.199
730,145.823,16.203
731,145.855,16.206
732,145.887,16.210
733,145.919,16.213
734,145.950,16.217
735,145.982,16.220
736,146.014,16.224
737,146.045,16.227
738,146.077,16.231
739,146.108,16.234
740,146.140,16.238
741,146.171,16.241
742,146.203,16.245
743,146.234,16.248
744,146.265,16.252
745,146.296,16.255
746,146.328,16.259
747,146.359,16.262
748,146.390,16.266
749,146.421,16.269
750,146.452,16.272
751,146.483,16.276
752,146.514,16.279
753,146.545,16.283
754,146.576,16.286
755,146.607,16.290
756,146.638,16.293
757,146.669,16.297
758,146.699,16.300
759,146.730,16.303
760,146.761,16.307
761,146.791,16.310
762,146.822,16.314
763,146.853,16.317
764,146.883,16.320
765,146.914,16.324
766,146.944,16.327
767,146.974,16.330
768,147.005,16.334
769,147.035,16.337
770,147.065,16.341
771,147.096,16.344
772,147.126,16.347
773,147.156,16.351
774,147.186,16.354
775,147.216,16.357
776,147.246,16.361
777,147.276,16.364
778,147.306,16.367
779,147.336,16.371
780,147.366,16.374
781,147.396,16.377
782,147.426,16.381
783,147.456,16.384
784,147.486,16.387
785,147.515,16.391
786,147.545,16.394
787,147.575,16.397
788,147.605,16.401
789,147.634,16.404
790,147.664,16.407
791,147.693,16.410
792,147.723,16.414
793,147.752,16.417
794,147.782,16.420
795,147.811,16.423
796,147.840,16.427
797,147.870,16.430
798,147.899,16.433
799,147.928,16.436
800,147.957,16.440
801,147.987,16.443
802,148.016,16.446
803,148.045,16.449
804,148.074,16.453
805,148.103,16.456
806,148.132,16.459
807,148.161,16.462
808,148.190,16.466
809,148.219,16.469
810,148.248,16.472
811,148.277,16.475
812,148.305,16.478
813,148.334,16.482
814,148.363,16.485
815,148.392,16.488
816,148.420,16.491
817,148.449,16.494
818,148.478,16.498
819,148.506,16.501
820,148.535,16.504
821,148.563,16.507
822,148.592,16.510
823,148.620,16.513
824,148.649,16.517
825,148.677,16.520
826,148.705,16.523
827,148.734,16.526
828,148.762,16.529
829,148.790,16.532
830,148.819,16.535
831,148.847,16.539
832,148.875,16.542
833,148.903,16.545
