1,1699.554,2.905
2,2079.204,3.554
3,2361.151,4.036
4,2588.510,4.425
5,2780.568,4.753
6,2947.690,5.039
7,3096.189,5.293
8,3230.196,5.522
9,3352.537,5.731
10,3465.289,5.924
11,3569.997,6.103
12,3667.852,6.270
13,3721.151,6.361
14,3806.735,6.507
15,3887.771,6.646
16,3964.705,6.777
17,4038.062,6.903
18,4108.181,7.023
19,4175.499,7.138
20,4240.042,7.248
21,4302.168,7.354
22,4362.037,7.456
23,4419.837,7.555
24,4475.901,7.651
25,4529.923,7.743
26,4489.269,7.674
27,4538.477,7.758
28,4586.344,7.840
29,4633.029,7.920
30,4678.166,7.997
31,4722.337,8.072
32,4765.691,8.146
33,4807.730,8.218
34,4848.781,8.289
35,4888.894,8.357
36,4928.113,8.424
37,4966.554,8.490
38,5004.133,8.554
39,5037.957,8.612
40,5074.723,8.675
41,5110.557,8.736
42,5145.859,8.796
43,5179.973,8.855
44,5213.980,8.913
45,5247.128,8.969
46,5279.560,9.025
47,5311.382,9.079
48,5342.843,9.133
49,5373.648,9.186
50,5404.152,9.238
51,5433.679,9.288
52,5462.934,9.338
53,5492.287,9.389
54,5520.702,9.437
55,5549.207,9.486
56,5577.060,9.533
57,5604.516,9.580
58,5631.719,9.627
59,5658.123,9.672
60,5684.473,9.717
61,5710.160,9.761
62,5735.644,9.805
63,5760.701,9.847
64,5785.561,9.890
65,5807.389,9.927
66,5831.642,9.969
67,5855.590,10.010
68,5879.251,10.050
69,5902.647,10.090
70,5926.073,10.130
71,5948.920,10.169
72,5971.512,10.208
73,5993.884,10.246
74,6015.594,10.283
75,6037.423,10.320
76,6059.056,10.357
77,6080.449,10.394
78,6099.143,10.426
79,6121.257,10.464
80,6142.719,10.500
81,6163.759,10.536
82,6184.487,10.572
83,6204.987,10.607
84,6225.383,10.642
85,6245.421,10.676
86,6265.698,10.711
87,6285.378,10.744
88,6304.648,10.777
89,6324.357,10.811
90,6343.490,10.844
91,6358.822,10.870
92,6377.634,10.902
93,6396.385,10.934
94,6414.918,10.966
95,6433.572,10.998
96,6452.203,11.029
97,6470.205,11.060
98,6488.116,11.091
99,6505.824,11.121
100,6523.669,11.152
101,6541.058,11.181
102,6558.129,11.210
103,6575.405,11.240
104,6587.682,11.261
105,6604.945,11.291
106,6621.771,11.319
107,6638.441,11.348
108,6654.724,11.376
109,6671.459,11.404
110,6687.381,11.431
111,6703.414,11.459
112,6719.640,11.487
113,6736.057,11.515
114,6751.451,11.541
115,6767.060,11.568
116,6782.932,11.595
117,6814.044,11.648
118,6830.634,11.676
119,6846.446,11.703
120,6862.027,11.730
121,6877.484,11.756
122,6892.618,11.782
123,6907.714,11.808
124,6922.869,11.834
125,6937.705,11.859
126,6952.582,11.885
127,6966.844,11.909
128,6981.967,11.935
129,6996.508,11.960
130,7003.564,11.972
131,7017.784,11.996
132,7031.640,12.020
133,7046.098,12.045
134,7060.147,12.069
135,7073.941,12.092
136,7087.585,12.116
137,7101.391,12.139
138,7115.400,12.163
139,7128.906,12.186
140,7142.304,12.209
141,7155.556,12.232
142,7168.809,12.254
143,7180.539,12.274
144,7193.695,12.297
145,7206.832,12.319
146,7220.244,12.342
147,7233.266,12.365
148,7246.345,12.387
149,7259.395,12.409
150,7272.095,12.431
151,7284.761,12.453
152,7297.350,12.474
153,7309.447,12.495
154,7322.123,12.516
155,7334.675,12.538
156,7342.637,12.552
157,7355.157,12.573
158,7367.410,12.594
159,7379.505,12.615
160,7391.442,12.635
161,7403.554,12.656
162,7415.461,12.676
163,7427.226,12.696
164,7439.358,12.717
165,7450.971,12.737
166,7462.644,12.757
167,7474.261,12.777
168,7485.862,12.796
169,7489.832,12.803
170,7502.063,12.824
171,7513.616,12.844
172,7525.018,12.863
173,7536.328,12.883
174,7547.589,12.902
175,7558.827,12.921
176,7570.044,12.940
177,7581.328,12.960
178,7592.349,12.978
179,7603.313,12.997
180,7614.149,13.016
181,7625.044,13.034
182,7632.099,13.046
183,7642.942,13.065
184,7653.781,13.083
185,7665.057,13.103
186,7675.650,13.121
187,7686.181,13.139
188,7696.742,13.157
189,7707.235,13.175
190,7717.652,13.193
191,7728.385,13.211
192,7738.763,13.229
193,7748.924,13.246
194,7759.124,13.263
195,7744.658,13.239
196,7756.559,13.259
197,7767.986,13.279
198,7778.950,13.297
199,7790.429,13.317
200,7801.124,13.335
201,7811.559,13.353
202,7821.777,13.371
203,7831.703,13.388
204,7841.862,13.405
205,7851.990,13.422
206,7862.146,13.440
207,7872.147,13.457
208,7880.503,13.471
209,7891.564,13.490
210,7900.965,13.506
211,7911.343,13.524
212,7921.082,13.540
213,7930.793,13.557
214,7940.654,13.574
215,7950.292,13.590
216,7959.662,13.606
217,7969.402,13.623
218,7979.083,13.639
219,7988.803,13.656
220,7997.830,13.672
221,8002.148,13.679
222,8011.312,13.695
223,8021.243,13.712
224,8030.598,13.728
225,8039.875,13.743
226,8048.695,13.758
227,8058.342,13.775
228,8067.215,13.790
229,8076.600,13.806
230,8085.511,13.821
231,8093.594,13.835
232,8102.475,13.850
233,8112.777,13.868
234,8118.671,13.878
235,8128.031,13.894
236,8137.336,13.910
237,8146.396,13.925
238,8155.710,13.941
239,8164.707,13.957
240,8173.638,13.972
241,8182.214,13.987
242,8191.170,14.002
243,8199.936,14.017
244,8208.506,14.032
245,8217.242,14.047
246,8226.425,14.062
247,8224.943,14.060
248,8234.425,14.076
249,8243.866,14.092
250,8252.795,14.107
251,8261.624,14.122
252,8271.089,14.139
253,8279.818,14.154
254,8288.347,14.168
255,8297.001,14.183
256,8305.885,14.198
257,8315.077,14.214
258,8323.465,14.228
259,8331.768,14.242
260,8314.433,14.213
261,8323.800,14.229
262,8332.883,14.244
263,8341.725,14.259
264,8349.308,14.272
265,8357.845,14.287
266,8366.259,14.301
267,8374.631,14.316
268,8382.946,14.330
269,8391.220,14.344
270,8400.310,14.360
271,8408.501,14.374
272,8416.624,14.387
273,8398.662,14.357
274,8407.039,14.371
275,8414.952,14.385
276,8422.814,14.398
277,8430.775,14.412
278,8438.597,14.425
279,8445.966,14.438
280,8453.592,14.451
281,8461.308,14.464
282,8469.227,14.477
283,8477.931,14.492
284,8484.916,14.504
285,8492.410,14.517
286,8498.009,14.527
287,8505.912,14.540
288,8513.878,14.554
289,8521.776,14.567
290,8529.273,14.580
291,8537.031,14.593
292,8544.500,14.606
293,8552.285,14.619
294,8559.799,14.632
295,8567.236,14.645
296,8574.683,14.658
297,8582.693,14.671
298,8590.402,14.684
299,8559.152,14.631
300,8566.993,14.644
301,8575.068,14.658
302,8583.262,14.672
303,8591.076,14.686
304,8599.374,14.700
305,8606.743,14.712
306,8613.438,14.724
307,8620.799,14.736
308,8628.208,14.749
309,8635.728,14.762
310,8643.140,14.775
311,8650.581,14.787
312,8658.256,14.800
313,8666.614,14.815
314,8673.480,14.826
315,8680.598,14.839
316,8687.612,14.851
317,8695.715,14.864
318,8702.427,14.876
319,8709.455,14.888
320,8717.230,14.901
321,8724.709,14.914
322,8731.833,14.926
323,8738.706,14.938
324,8746.047,14.951
325,8712.150,14.893
326,8716.723,14.900
327,8722.063,14.910
328,8727.632,14.919
329,8733.827,14.930
330,8739.897,14.940
331,8745.939,14.950
332,8752.074,14.961
333,8758.482,14.972
334,8764.467,14.982
335,8770.903,14.993
336,8777.137,15.004
337,8783.485,15.015
338,8762.124,14.978
339,8768.287,14.989
340,8775.043,15.000
341,8782.236,15.012
342,8788.130,15.022
343,8794.474,15.033
344,8800.886,15.044
345,8807.586,15.056
346,8813.940,15.067
347,8820.216,15.077
348,8827.333,15.089
349,8833.582,15.100
350,8839.844,15.111
351,8854.903,15.137
352,8878.116,15.176
353,8895.826,15.207
354,8911.645,15.234
355,8925.081,15.257
356,8937.556,15.278
357,8948.892,15.297
358,8959.791,15.316
359,8969.991,15.333
360,8979.364,15.349
361,8989.000,15.366
362,8998.381,15.382
363,9008.847,15.400
364,9015.390,15.411
365,9024.427,15.426
366,9032.945,15.441
367,9042.639,15.458
368,9050.167,15.470
369,9058.404,15.484
370,9066.680,15.499
371,9075.261,15.513
372,9083.931,15.528
373,9091.868,15.542
374,9099.217,15.554
375,9106.693,15.567
376,9114.388,15.580
377,9093.418,15.544
378,9102.738,15.560
379,9110.955,15.574
380,9118.756,15.588
381,9126.431,15.601
382,9133.673,15.613
383,9141.314,15.626
384,9149.234,15.640
385,9156.560,15.652
386,9163.617,15.664
387,9170.917,15.677
388,9178.230,15.689
389,9185.416,15.702
390,9160.645,15.659
391,9170.834,15.677
392,9180.060,15.692
393,9188.170,15.706
394,9196.184,15.720
395,9204.462,15.734
396,9213.088,15.749
397,9220.192,15.761
398,9228.057,15.774
399,9235.218,15.787
400,9242.599,15.799
401,9249.937,15.812
402,9256.932,15.824
403,9249.047,15.810
404,9255.968,15.822
405,9262.864,15.834
406,9270.139,15.846
407,9276.953,15.858
408,9283.944,15.870
409,9290.834,15.882
410,9297.481,15.893
411,9304.298,15.905
412,9312.141,15.918
413,9318.979,15.930
414,9325.393,15.941
415,9331.820,15.952
416,9307.542,15.910
417,9317.611,15.928
418,9327.296,15.944
419,9335.924,15.959
420,9343.837,15.972
421,9352.833,15.988
422,9360.330,16.001
423,9368.761,16.015
424,9376.958,16.029
425,9384.128,16.041
426,9389.635,16.051
427,9397.664,16.064
428,9404.316,16.076
429,9390.891,16.053
