1,162.424,2.225
2,185.343,2.539
3,201.431,2.759
4,213.921,2.930
5,224.176,3.071
6,232.902,3.190
7,240.511,3.295
8,247.268,3.387
9,253.352,3.471
10,258.891,3.546
11,263.978,3.616
12,268.685,3.681
13,273.067,3.741
14,277.169,3.797
15,281.025,3.850
16,284.665,3.900
17,288.112,3.947
18,291.387,3.992
19,294.508,4.034
20,297.489,4.075
21,300.342,4.114
22,303.078,4.152
23,305.708,4.188
24,308.239,4.222
25,310.679,4.256
26,312.983,4.287
27,315.283,4.319
28,317.503,4.349
29,319.650,4.379
30,321.731,4.407
31,323.751,4.435
32,325.713,4.462
33,327.620,4.488
34,329.477,4.513
35,331.286,4.538
36,333.049,4.562
37,334.769,4.586
38,336.448,4.609
39,338.089,4.631
40,339.692,4.653
41,341.260,4.675
42,342.794,4.696
43,344.296,4.716
44,345.768,4.737
45,347.209,4.756
46,348.623,4.776
47,350.009,4.795
48,351.370,4.813
49,352.705,4.832
50,354.017,4.850
51,355.305,4.867
52,356.570,4.885
53,357.815,4.902
54,359.038,4.918
55,360.242,4.935
56,361.426,4.951
57,362.591,4.967
58,363.739,4.983
59,364.868,4.998
60,365.981,5.013
61,367.078,5.028
62,368.158,5.043
63,369.223,5.058
64,370.273,5.072
65,371.309,5.086
66,372.330,5.100
67,373.337,5.114
68,374.332,5.128
69,375.313,5.141
70,376.282,5.155
71,377.238,5.168
72,378.182,5.181
73,379.115,5.193
74,380.037,5.206
75,380.947,5.218
76,381.847,5.231
77,382.736,5.243
78,383.494,5.253
79,384.428,5.266
80,385.331,5.279
81,386.215,5.291
82,387.083,5.303
83,387.938,5.314
84,388.781,5.326
85,389.613,5.337
86,390.434,5.348
87,391.246,5.360
88,392.048,5.371
89,392.841,5.381
90,393.626,5.392
91,394.141,5.399
92,394.939,5.410
93,395.719,5.421
94,396.487,5.431
95,397.244,5.442
96,397.992,5.452
97,398.731,5.462
98,399.462,5.472
99,400.186,5.482
100,400.902,5.492
101,401.611,5.502
102,402.313,5.511
103,403.009,5.521
104,394.089,5.398
105,395.191,5.414
106,396.171,5.427
107,397.085,5.440
108,397.958,5.451
109,398.800,5.463
110,399.619,5.474
111,400.419,5.485
112,401.203,5.496
113,401.973,5.506
114,402.731,5.517
115,403.477,5.527
116,404.214,5.537
117,398.096,5.453
118,398.812,5.463
119,399.519,5.473
120,400.218,5.482
121,400.908,5.492
122,401.592,5.501
123,402.268,5.511
124,402.938,5.520
125,403.601,5.529
126,404.259,5.538
127,404.910,5.547
128,405.556,5.556
129,406.196,5.564
130,406.266,5.565
131,406.921,5.574
132,407.563,5.583
133,408.196,5.592
134,408.821,5.600
135,409.440,5.609
136,410.052,5.617
137,410.659,5.625
138,411.261,5.634
139,411.858,5.642
140,412.451,5.650
141,413.038,5.658
142,413.622,5.666
143,413.810,5.669
144,414.406,5.677
145,414.990,5.685
146,415.568,5.693
147,416.139,5.701
148,416.705,5.708
149,417.266,5.716
150,417.823,5.724
151,418.375,5.731
152,418.924,5.739
153,419.468,5.746
154,420.009,5.754
155,420.546,5.761
156,421.080,5.768
157,421.610,5.775
158,422.136,5.783
159,422.660,5.790
160,423.180,5.797
161,423.696,5.804
162,424.210,5.811
163,424.720,5.818
164,425.228,5.825
165,425.732,5.832
166,426.234,5.839
167,426.732,5.846
168,427.228,5.852
169,427.721,5.859
170,428.211,5.866
171,428.698,5.873
172,429.183,5.879
173,429.665,5.886
174,430.144,5.892
175,430.620,5.899
176,431.094,5.905
177,431.566,5.912
178,432.035,5.918
179,432.501,5.925
180,432.966,5.931
181,433.427,5.937
182,428.407,5.869
183,428.853,5.875
184,429.297,5.881
185,429.739,5.887
186,430.179,5.893
187,430.617,5.899
188,431.052,5.905
189,431.486,5.911
190,431.918,5.917
191,432.347,5.923
192,432.774,5.928
193,433.200,5.934
194,433.623,5.940
195,434.045,5.946
196,434.464,5.952
197,434.881,5.957
198,435.297,5.963
199,435.710,5.969
200,436.122,5.974
201,436.532,5.980
202,436.940,5.985
203,437.346,5.991
204,437.750,5.997
205,438.152,6.002
206,438.553,6.008
207,438.952,6.013
208,439.349,6.018
209,439.744,6.024
210,440.138,6.029
211,440.530,6.035
212,440.920,6.040
213,441.308,6.045
214,441.695,6.051
215,442.081,6.056
216,442.465,6.061
217,442.848,6.066
218,443.229,6.072
219,443.608,6.077
220,443.988,6.082
221,443.492,6.075
222,443.910,6.081
223,444.311,6.086
224,444.705,6.092
225,445.094,6.097
226,445.477,6.102
227,445.857,6.108
228,446.233,6.113
229,446.612,6.118
230,446.987,6.123
231,447.356,6.128
232,447.724,6.133
233,448.090,6.138
234,448.433,6.143
235,448.867,6.149
236,449.275,6.154
237,449.670,6.160
238,450.065,6.165
239,450.449,6.171
240,450.824,6.176
241,451.195,6.181
242,451.565,6.186
243,451.930,6.191
244,452.287,6.196
245,452.657,6.201
246,453.016,6.206
247,453.371,6.211
248,453.726,6.215
249,454.074,6.220
250,454.429,6.225
251,454.777,6.230
252,455.123,6.235
253,455.467,6.239
254,455.810,6.244
255,456.151,6.249
256,456.491,6.253
257,456.830,6.258
258,457.164,6.263
259,457.502,6.267
260,457.832,6.272
261,458.162,6.276
262,458.504,6.281
263,458.840,6.285
264,459.163,6.290
265,459.489,6.294
266,459.819,6.299
267,460.124,6.303
268,460.477,6.308
269,460.799,6.312
270,461.125,6.317
271,461.444,6.321
272,461.751,6.325
273,461.503,6.322
274,461.776,6.326
275,462.070,6.330
276,462.360,6.334
277,462.654,6.338
278,462.949,6.342
279,463.246,6.346
280,463.549,6.350
281,463.860,6.354
282,464.147,6.358
283,464.441,6.362
284,464.735,6.366
285,465.030,6.370
286,463.277,6.346
287,463.618,6.351
288,463.944,6.355
289,464.261,6.360
