662,830.622,11.378
663,830.182,11.372
664,830.371,11.375
665,830.646,11.379
666,830.966,11.383
667,831.215,11.387
668,831.443,11.390
669,831.664,11.393
670,831.847,11.395
671,832.085,11.398
672,832.322,11.402
673,832.561,11.405
674,832.787,11.408
675,833.019,11.411
676,832.293,11.401
677,832.811,11.408
678,833.163,11.413
679,833.488,11.418
680,833.610,11.419
681,833.887,11.423
682,834.366,11.430
683,834.634,11.433
684,834.901,11.437
685,835.194,11.441
686,835.455,11.445
687,835.715,11.448
688,836.051,11.453
689,836.302,11.456
690,836.537,11.459
691,836.783,11.463
692,836.830,11.463
693,837.125,11.467
694,837.379,11.471
695,837.857,11.477
696,838.206,11.482
697,838.401,11.485
698,838.614,11.488
699,838.858,11.491
700,839.156,11.495
701,839.351,11.498
702,838.066,11.480
703,838.355,11.484
704,838.722,11.489
705,839.052,11.494
706,839.597,11.501
707,839.643,11.502
708,840.084,11.508
709,840.390,11.512
710,840.643,11.516
711,840.777,11.517
712,841.047,11.521
713,841.284,11.524
714,841.596,11.529
715,841.766,11.531
716,842.090,11.535
717,842.408,11.540
718,842.790,11.545
719,843.074,11.549
720,843.242,11.551
721,843.450,11.554
722,843.627,11.557
723,843.918,11.561
724,844.134,11.563
725,844.445,11.568
726,844.686,11.571
727,844.879,11.574
728,844.407,11.567
729,845.073,11.576
730,845.567,11.583
731,845.896,11.588
732,846.243,11.592
733,846.710,11.599
734,847.103,11.604
735,847.407,11.608
736,847.721,11.613
737,848.016,11.617
738,848.238,11.620
739,848.504,11.623
740,848.693,11.626
741,842.824,11.546
742,843.001,11.548
743,843.607,11.556
744,843.885,11.560
745,843.987,11.561
746,844.183,11.564
747,844.419,11.567
748,844.802,11.573
749,845.044,11.576
750,845.327,11.580
751,845.622,11.584
752,845.886,11.587
753,846.173,11.591
754,846.274,11.593
755,846.458,11.595
756,846.823,11.600
757,847.182,11.605
758,847.408,11.608
759,847.549,11.610
760,847.951,11.616
761,848.086,11.618
762,848.324,11.621
763,848.614,11.625
764,848.803,11.627
765,849.015,11.630
766,849.295,11.634
767,850.429,11.650
768,850.571,11.652
769,850.826,11.655
770,851.193,11.660
771,851.485,11.664
772,851.981,11.671
773,852.280,11.675
774,852.382,11.676
775,852.508,11.678
776,853.059,11.686
777,853.198,11.688
778,853.343,11.690
779,853.658,11.694
780,853.867,11.697
781,854.167,11.701
782,854.383,11.704
783,854.400,11.704
784,854.599,11.707
785,854.806,11.710
786,855.020,11.713
787,855.285,11.716
788,855.750,11.723
789,855.920,11.725
790,856.130,11.728
791,856.476,11.733
792,856.686,11.735
793,856.823,11.737
794,857.100,11.741
795,857.317,11.744
796,857.548,11.747
797,857.673,11.749
798,857.839,11.751
799,858.133,11.755
800,858.233,11.757
801,858.566,11.761
802,858.950,11.766
803,859.028,11.768
804,859.296,11.771
805,859.472,11.774
806,859.628,11.776
807,859.861,11.779
808,860.045,11.781
809,860.463,11.787
810,860.751,11.791
811,860.944,11.794
812,860.980,11.794
813,861.326,11.799
814,861.520,11.802
815,861.658,11.804
816,861.720,11.804
817,862.144,11.810
818,862.206,11.811
819,859.777,11.778
820,860.240,11.784
821,860.673,11.790
822,860.997,11.794
823,861.188,11.797
824,861.400,11.800
825,861.566,11.802
826,862.030,11.809
827,862.191,11.811
828,862.344,11.813
829,862.548,11.816
830,862.927,11.821
831,863.090,11.823
832,863.467,11.828
833,863.688,11.831
