1,243.234,3.332
2,281.118,3.851
3,307.962,4.219
4,328.931,4.506
5,346.224,4.743
6,360.990,4.945
7,373.903,5.122
8,385.398,5.279
9,395.771,5.422
10,405.231,5.551
11,413.934,5.670
12,421.999,5.781
13,429.317,5.881
14,436.446,5.979
15,443.134,6.070
16,449.443,6.157
17,455.419,6.239
18,461.098,6.316
19,466.511,6.391
20,471.684,6.461
21,476.637,6.529
22,481.391,6.594
23,485.962,6.657
24,490.364,6.717
25,494.610,6.775
26,498.875,6.834
27,502.857,6.888
28,506.708,6.941
29,510.440,6.992
30,514.061,7.042
31,517.578,7.090
32,520.996,7.137
33,524.323,7.183
34,527.562,7.227
35,530.720,7.270
36,533.800,7.312
37,536.806,7.354
38,539.742,7.394
39,537.278,7.360
40,540.069,7.398
41,542.785,7.435
42,545.436,7.472
43,548.028,7.507
44,550.565,7.542
45,553.051,7.576
46,555.487,7.609
47,557.875,7.642
48,560.219,7.674
49,562.519,7.706
50,564.779,7.737
51,566.998,7.767
52,546.713,7.489
53,549.055,7.521
54,551.310,7.552
55,553.504,7.582
56,555.649,7.612
57,557.751,7.640
58,559.814,7.669
59,561.841,7.696
60,563.834,7.724
61,565.796,7.751
62,567.727,7.777
63,569.628,7.803
64,571.502,7.829
65,571.782,7.833
66,573.595,7.857
67,575.381,7.882
68,577.143,7.906
69,578.882,7.930
70,580.598,7.953
71,582.291,7.977
72,583.964,8.000
73,585.615,8.022
74,587.247,8.044
75,588.858,8.067
76,590.451,8.088
77,592.024,8.110
78,593.580,8.131
79,595.118,8.152
80,596.639,8.173
81,598.143,8.194
82,599.630,8.214
83,601.101,8.234
84,602.557,8.254
85,603.998,8.274
86,605.423,8.293
87,606.834,8.313
88,608.230,8.332
89,609.613,8.351
90,610.982,8.370
91,612.337,8.388
92,613.679,8.407
93,615.009,8.425
94,616.325,8.443
95,617.630,8.461
96,618.922,8.478
97,620.203,8.496
98,621.472,8.513
99,622.729,8.531
100,623.976,8.548
101,625.211,8.565
102,626.436,8.581
103,627.650,8.598
104,625.331,8.566
105,626.557,8.583
106,627.759,8.599
107,628.945,8.616
108,630.117,8.632
109,631.277,8.648
110,632.426,8.663
111,633.565,8.679
112,634.693,8.694
113,635.812,8.710
114,636.921,8.725
115,638.021,8.740
116,639.112,8.755
117,638.406,8.745
118,639.540,8.761
119,640.646,8.776
120,641.734,8.791
121,642.808,8.806
122,643.870,8.820
123,644.921,8.835
124,645.963,8.849
125,646.996,8.863
126,648.020,8.877
127,649.036,8.891
128,650.043,8.905
129,651.044,8.918
130,649.979,8.904
131,650.980,8.918
132,651.968,8.931
133,652.947,8.944
