182,952.151,13.043
183,953.139,13.057
184,954.135,13.070
185,955.116,13.084
186,956.089,13.097
187,957.056,13.110
188,958.020,13.124
189,958.984,13.137
190,959.935,13.150
191,960.885,13.163
192,961.830,13.176
193,962.778,13.189
194,963.711,13.202
195,963.883,13.204
196,964.850,13.217
197,965.801,13.230
198,966.743,13.243
199,967.679,13.256
200,968.604,13.269
201,969.527,13.281
202,970.441,13.294
203,971.351,13.306
204,972.256,13.319
205,973.158,13.331
206,974.051,13.343
207,974.943,13.355
208,975.830,13.368
209,976.713,13.380
210,977.592,13.392
211,978.469,13.404
212,979.339,13.416
213,980.213,13.428
214,981.075,13.439
215,981.931,13.451
216,982.792,13.463
217,983.639,13.475
218,984.486,13.486
219,985.330,13.498
220,986.171,13.509
221,986.482,13.513
222,987.493,13.527
223,988.432,13.540
224,989.343,13.553
225,990.251,13.565
226,991.110,13.577
227,991.997,13.589
228,992.853,13.601
229,993.703,13.612
230,994.546,13.624
231,995.383,13.635
232,996.212,13.647
233,997.045,13.658
234,997.865,13.669
235,998.675,13.680
236,999.486,13.692
237,1000.315,13.703
238,1001.119,13.714
239,1001.917,13.725
240,1002.707,13.736
241,1003.517,13.747
242,1004.306,13.758
243,1005.069,13.768
244,1005.878,13.779
245,1006.642,13.790
246,1007.423,13.800
247,1008.246,13.812
248,1009.027,13.822
249,1009.801,13.833
250,1010.570,13.843
251,1011.334,13.854
252,1012.095,13.864
253,1012.853,13.875
254,1013.608,13.885
255,1014.360,13.895
256,1015.109,13.906
257,1015.854,13.916
258,1016.599,13.926
259,1017.336,13.936
260,1018.071,13.946
261,1018.804,13.956
262,1019.542,13.966
263,1020.268,13.976
264,1020.993,13.986
265,1021.715,13.996
266,1022.435,14.006
267,1023.162,14.016
268,1023.895,14.026
269,1024.608,14.036
270,1025.310,14.045
271,1026.045,14.055
272,1026.756,14.065
273,1024.912,14.040
274,1025.640,14.050
275,1026.348,14.060
276,1027.066,14.069
277,1027.767,14.079
278,1028.443,14.088
279,1029.137,14.098
280,1029.829,14.107
281,1030.523,14.117
282,1031.231,14.126
283,1031.910,14.136
284,1032.587,14.145
285,1033.261,14.154
286,1031.634,14.132
287,1032.191,14.140
288,1032.813,14.148
289,1033.422,14.156
290,1034.028,14.165
291,1034.684,14.174
292,1035.316,14.182
293,1035.954,14.191
294,1036.584,14.200
295,1037.214,14.208
296,1037.846,14.217
297,1038.476,14.226
298,1039.107,14.234
299,1037.575,14.213
300,1038.299,14.223
301,1038.992,14.233
302,1039.670,14.242
303,1040.350,14.251
304,1041.007,14.260
305,1041.658,14.269
306,1042.303,14.278
307,1042.952,14.287
308,1043.569,14.295
309,1044.213,14.304
310,1044.843,14.313
311,1045.472,14.322
312,1046.137,14.331
313,1046.760,14.339
314,1047.380,14.348
315,1047.983,14.356
316,1048.598,14.364
317,1049.212,14.373
318,1049.825,14.381
319,1050.462,14.390
320,1051.069,14.398
321,1051.690,14.407
322,1052.294,14.415
323,1052.902,14.423
324,1053.501,14.432
325,1052.940,14.424
326,1053.575,14.433
327,1054.158,14.441
328,1054.771,14.449
329,1055.414,14.458
330,1056.016,14.466
331,1056.593,14.474
332,1057.265,14.483
333,1057.847,14.491
334,1058.434,14.499
335,1059.037,14.507
336,1059.644,14.516
337,1060.230,14.524
338,1059.000,14.507
339,1059.774,14.517
340,1060.484,14.527
341,1061.161,14.536
342,1061.794,14.545
343,1062.466,14.554
344,1063.094,14.563
345,1063.692,14.571
346,1064.304,14.580
347,1064.950,14.588
348,1065.564,14.597
349,1066.159,14.605
350,1066.752,14.613
351,1067.341,14.621
352,1067.924,14.629
353,1068.510,14.637
354,1069.089,14.645
355,1069.666,14.653
356,1070.258,14.661
357,1070.809,14.669
358,1071.385,14.677
359,1071.962,14.684
360,1072.524,14.692
361,1073.085,14.700
362,1073.653,14.708
363,1074.209,14.715
364,1056.433,14.472
365,1057.098,14.481
366,1057.707,14.489
367,1058.331,14.498
368,1058.909,14.506
369,1059.479,14.513
370,1060.024,14.521
371,1060.617,14.529
372,1061.185,14.537
373,1061.732,14.544
374,1062.274,14.552
375,1062.811,14.559
376,1063.347,14.566
377,1063.905,14.574
378,1064.449,14.581
379,1064.979,14.589
380,1065.506,14.596
381,1066.037,14.603
382,1066.558,14.610
383,1067.080,14.618
384,1067.600,14.625
385,1068.120,14.632
386,1068.649,14.639
387,1069.153,14.646
388,1069.665,14.653
389,1070.178,14.660
390,1070.578,14.665
391,1071.157,14.673
392,1071.697,14.681
393,1072.219,14.688
394,1072.731,14.695
395,1073.245,14.702
396,1073.752,14.709
397,1074.259,14.716
398,1074.764,14.723
399,1075.267,14.730
400,1075.768,14.737
401,1076.275,14.743
402,1076.773,14.750
403,1077.805,14.764
404,1078.435,14.773
405,1079.037,14.781
406,1079.594,14.789
407,1080.116,14.796
408,1080.648,14.803
409,1081.175,14.811
410,1081.727,14.818
411,1082.241,14.825
412,1082.800,14.833
413,1083.309,14.840
414,1083.817,14.847
415,1084.321,14.854
416,1082.267,14.826
417,1082.840,14.833
418,1083.409,14.841
419,1083.950,14.849
420,1084.495,14.856
421,1085.000,14.863
422,1085.521,14.870
423,1086.017,14.877
424,1086.522,14.884
425,1086.987,14.890
426,1087.481,14.897
427,1088.015,14.904
428,1088.499,14.911
429,1088.983,14.918
430,1089.466,14.924
431,1089.947,14.931
432,1090.404,14.937
433,1090.908,14.944
434,1091.382,14.950
435,1091.857,14.957
436,1092.330,14.963
437,1092.803,14.970
438,1093.274,14.976
439,1093.740,14.983
440,1094.196,14.989
441,1094.700,14.996
442,1091.475,14.952
443,1091.975,14.959
444,1092.463,14.965
445,1092.934,14.972
446,1093.405,14.978
447,1093.874,14.985
448,1094.344,14.991
449,1094.808,14.997
450,1095.268,15.004
451,1095.733,15.010
452,1096.223,15.017
453,1096.683,15.023
454,1097.142,15.029
455,1095.320,15.004
456,1095.960,15.013
457,1096.541,15.021
458,1097.091,15.029
459,1097.621,15.036
460,1098.136,15.043
461,1098.641,15.050
462,1099.140,15.057
463,1099.632,15.063
464,1100.127,15.070
465,1100.608,15.077
466,1101.132,15.084
467,1101.606,15.090
468,1099.878,15.067
469,1100.478,15.075
470,1101.018,15.082
471,1101.548,15.090
472,1102.060,15.097
473,1102.557,15.104
474,1103.089,15.111
475,1103.578,15.118
476,1104.073,15.124
477,1104.573,15.131
478,1105.044,15.138
479,1105.513,15.144
480,1105.943,15.150
481,1106.457,15.157
482,1106.914,15.163
483,1107.372,15.169
484,1107.808,15.175
485,1108.303,15.182
486,1108.756,15.188
487,1109.208,15.195
488,1109.659,15.201
489,1110.068,15.206
490,1110.540,15.213
491,1110.983,15.219
492,1111.436,15.225
493,1111.875,15.231
494,1109.991,15.205
495,1110.489,15.212
496,1110.939,15.218
497,1111.459,15.225
498,1111.915,15.232
499,1112.368,15.238
500,1112.817,15.244
501,1113.276,15.250
502,1113.718,15.256
503,1114.168,15.263
504,1114.605,15.269
505,1115.047,15.275
506,1115.477,15.281
507,1115.903,15.286
508,1116.330,15.292
509,1116.734,15.298
510,1117.159,15.304
511,1117.591,15.309
512,1118.015,15.315
513,1118.464,15.321
514,1118.881,15.327
515,1119.292,15.333
516,1119.710,15.338
517,1120.129,15.344
518,1120.560,15.350
519,1120.982,15.356
520,1121.392,15.362
521,1121.792,15.367
522,1122.202,15.373
523,1122.612,15.378
524,1123.026,15.384
525,1123.444,15.390
526,1123.916,15.396
527,1124.320,15.402
528,1124.749,15.408
529,1125.150,15.413
530,1125.575,15.419
531,1125.975,15.424
532,1126.375,15.430
533,1125.610,15.419
534,1126.216,15.428
535,1126.776,15.435
536,1127.290,15.442
537,1127.811,15.449
538,1128.254,15.456
539,1128.712,15.462
540,1129.193,15.468
541,1129.635,15.474
542,1130.073,15.480
543,1130.507,15.486
544,1130.938,15.492
545,1131.430,15.499
546,1131.847,15.505
547,1132.269,15.511
548,1132.681,15.516
549,1133.091,15.522
550,1133.513,15.528
551,1133.918,15.533
552,1134.369,15.539
553,1134.758,15.545
554,1135.161,15.550
555,1135.578,15.556
556,1135.979,15.561
557,1136.380,15.567
558,1136.780,15.572
559,1137.180,15.578
560,1137.593,15.583
561,1137.970,15.589
562,1138.364,15.594
563,1138.759,15.599
564,1139.169,15.605
565,1139.578,15.611
566,1139.965,15.616
567,1140.337,15.621
568,1140.762,15.627
569,1141.150,15.632
570,1141.583,15.638
571,1141.966,15.643
572,1143.509,15.665
573,1143.880,15.670
574,1144.284,15.675
575,1144.662,15.680
576,1145.041,15.685
577,1145.420,15.691
578,1145.840,15.696
579,1146.250,15.702
580,1146.626,15.707
581,1146.991,15.712
582,1147.364,15.717
583,1147.739,15.722
584,1148.135,15.728
585,1148.530,15.733
586,1148.857,15.738
587,1149.263,15.743
588,1149.671,15.749
589,1150.027,15.754
590,1150.396,15.759
591,1150.799,15.764
592,1151.164,15.769
593,1151.535,15.774
594,1151.897,15.779
595,1152.303,15.785
596,1152.668,15.790
597,1153.033,15.795
598,1151.951,15.780
599,1152.423,15.787
600,1152.860,15.793
601,1153.252,15.798
602,1153.757,15.805
603,1154.152,15.810
604,1154.542,15.816
605,1154.965,15.821
606,1155.311,15.826
607,1155.690,15.831
608,1156.068,15.837
609,1156.445,15.842
610,1156.820,15.847
611,1151.028,15.768
612,1151.225,15.770
613,1151.611,15.775
614,1151.899,15.779
615,1152.214,15.784
616,1152.538,15.788
617,1152.841,15.792
618,1153.267,15.798
619,1153.614,15.803
620,1153.948,15.808
621,1154.231,15.811
622,1154.560,15.816
623,1154.894,15.820
624,1160.493,15.897
625,1159.929,15.889
626,1159.644,15.886
627,1159.574,15.885
628,1159.533,15.884
629,1159.554,15.884
630,1159.596,15.885
631,1159.689,15.886
632,1159.774,15.887
633,1159.983,15.890
634,1160.130,15.892
635,1160.308,15.895
636,1160.507,15.897
637,1158.857,15.875
638,1159.226,15.880
639,1159.552,15.884
640,1159.851,15.888
641,1160.145,15.892
642,1160.467,15.897
643,1160.751,15.901
644,1161.034,15.905
645,1161.318,15.908
646,1161.629,15.913
647,1161.887,15.916
648,1162.160,15.920
649,1162.467,15.924
650,1162.718,15.928
651,1162.996,15.931
652,1163.290,15.935
653,1163.556,15.939
654,1163.901,15.944
655,1164.185,15.948
656,1164.488,15.952
657,1164.735,15.955
658,1165.076,15.960
659,1165.346,15.964
660,1165.633,15.968
661,1165.928,15.972
662,1166.238,15.976
663,1176.257,16.113
664,1177.565,16.131
665,1178.560,16.145
666,1179.397,16.156
667,1180.138,16.166
668,1180.815,16.176
669,1181.444,16.184
670,1182.097,16.193
671,1182.606,16.200
672,1183.178,16.208
673,1183.697,16.215
674,1184.207,16.222
675,1184.723,16.229
676,1172.024,16.055
677,1172.726,16.065
678,1173.349,16.073
679,1173.926,16.081
680,1174.473,16.089
681,1175.004,16.096
682,1175.508,16.103
683,1176.063,16.110
684,1176.482,16.116
685,1176.946,16.123
686,1177.404,16.129
687,1177.967,16.137
688,1178.361,16.142
689,1175.306,16.100
690,1175.829,16.107
691,1176.318,16.114
692,1176.837,16.121
693,1177.262,16.127
694,1177.748,16.134
695,1178.167,16.139
696,1178.594,16.145
697,1179.018,16.151
698,1179.453,16.157
699,1179.866,16.163
700,1180.277,16.168
701,1180.685,16.174
702,1181.149,16.180
703,1181.547,16.186
704,1181.944,16.191
705,1182.339,16.196
706,1182.732,16.202
707,1183.123,16.207
708,1183.512,16.212
709,1183.866,16.217
710,1184.340,16.224
711,1184.719,16.229
712,1185.097,16.234
713,1185.423,16.239
714,1185.880,16.245
715,1197.624,16.406
716,1197.773,16.408
717,1198.015,16.411
718,1198.271,16.415
719,1198.569,16.419
720,1198.863,16.423
721,1199.172,16.427
722,1199.557,16.432
723,1199.870,16.437
724,1200.177,16.441
725,1200.493,16.445
726,1200.830,16.450
727,1201.145,16.454
728,1201.462,16.458
729,1201.815,16.463
730,1202.140,16.468
731,1202.451,16.472
732,1202.788,16.477
733,1203.086,16.481
734,1203.443,16.486
735,1203.763,16.490
736,1204.070,16.494
737,1204.399,16.499
738,1204.728,16.503
739,1205.058,16.508
740,1205.388,16.512
741,1204.955,16.506
742,1205.242,16.510
743,1205.588,16.515
744,1205.888,16.519
745,1206.194,16.523
746,1206.524,16.528
747,1206.833,16.532
748,1207.187,16.537
749,1207.442,16.540
750,1207.783,16.545
751,1208.094,16.549
752,1208.408,16.554
753,1208.756,16.558
754,1168.671,16.009
755,1169.404,16.019
756,1170.050,16.028
757,1170.629,16.036
758,1171.098,16.042
759,1171.561,16.049
760,1172.004,16.055
761,1172.456,16.061
762,1172.872,16.067
763,1173.302,16.073
764,1173.700,16.078
765,1174.081,16.083
766,1174.459,16.088
767,1171.678,16.050
768,1172.805,16.066
769,1173.723,16.078
770,1174.476,16.089
771,1175.152,16.098
772,1175.774,16.106
773,1176.364,16.115
774,1176.910,16.122
775,1177.449,16.129
776,1177.880,16.135
777,1178.370,16.142
778,1178.895,16.149
779,1179.374,16.156
780,1179.898,16.163
781,1180.438,16.170
782,1181.043,16.179
783,1181.518,16.185
784,1181.964,16.191
785,1182.409,16.197
786,1182.844,16.203
787,1183.270,16.209
788,1183.689,16.215
789,1184.101,16.221
790,1184.521,16.226
791,1184.919,16.232
792,1185.313,16.237
793,1185.696,16.242
794,1186.080,16.248
795,1186.550,16.254
796,1186.875,16.259
797,1187.226,16.263
798,1187.658,16.269
799,1188.024,16.274
800,1188.389,16.279
801,1188.753,16.284
802,1189.115,16.289
803,1189.487,16.294
804,1189.820,16.299
805,1190.168,16.304
806,1190.515,16.308
807,1190.817,16.313
808,1191.253,16.319
809,1191.632,16.324
810,1191.947,16.328
811,1192.284,16.333
812,1192.622,16.337
813,1192.961,16.342
814,1193.299,16.347
815,1193.637,16.351
816,1193.974,16.356
817,1194.310,16.360
818,1194.645,16.365
819,1187.865,16.272
820,1188.685,16.283
821,1189.317,16.292
822,1189.896,16.300
823,1190.405,16.307
824,1190.937,16.314
825,1191.467,16.321
826,1191.895,16.327
827,1192.315,16.333
828,1192.728,16.339
829,1193.138,16.344
830,1193.532,16.350
831,1193.907,16.355
832,1195.669,16.379
833,1196.103,16.385
