1,29.988,3.332
2,33.521,3.725
3,35.976,3.997
4,37.869,4.208
5,39.416,4.380
6,40.727,4.525
7,41.866,4.652
8,42.875,4.764
9,43.781,4.865
10,44.604,4.956
11,45.359,5.040
12,46.056,5.117
13,46.705,5.189
14,47.310,5.257
15,47.879,5.320
16,48.415,5.379
17,48.922,5.436
18,49.404,5.489
19,49.862,5.540
20,50.300,5.589
21,50.718,5.635
22,51.119,5.680
23,51.503,5.723
24,51.874,5.764
25,52.230,5.803
26,52.574,5.842
27,52.907,5.879
28,53.228,5.914
29,53.539,5.949
30,53.841,5.982
31,54.134,6.015
32,54.419,6.047
33,54.695,6.077
34,54.965,6.107
35,55.227,6.136
36,55.482,6.165
37,55.731,6.192
38,55.975,6.219
39,56.212,6.246
40,56.444,6.272
41,56.671,6.297
42,56.893,6.321
43,57.110,6.346
44,57.323,6.369
45,57.531,6.392
46,57.735,6.415
47,57.935,6.437
48,58.132,6.459
49,58.324,6.480
50,58.513,6.501
51,58.699,6.522
52,58.882,6.542
53,59.061,6.562
54,59.237,6.582
55,59.411,6.601
56,59.581,6.620
57,59.749,6.639
58,59.914,6.657
59,60.077,6.675
60,60.237,6.693
61,60.395,6.711
62,60.550,6.728
63,60.703,6.745
64,60.854,6.762
65,61.003,6.778
66,61.150,6.794
67,61.294,6.810
68,61.437,6.826
69,61.578,6.842
70,61.717,6.857
71,61.854,6.873
72,61.990,6.888
73,62.124,6.903
74,62.256,6.917
75,62.386,6.932
76,62.515,6.946
77,62.643,6.960
78,62.769,6.974
79,62.893,6.988
80,63.016,7.002
81,63.138,7.015
82,63.258,7.029
83,63.377,7.042
84,63.495,7.055
85,63.611,7.068
86,63.727,7.081
87,63.841,7.093
88,63.953,7.106
89,64.065,7.118
90,64.176,7.131
91,64.285,7.143
92,64.393,7.155
93,64.500,7.167
94,64.607,7.179
95,64.712,7.190
96,64.816,7.202
97,64.919,7.213
98,65.021,7.225
99,65.123,7.236
100,65.223,7.247
101,65.322,7.258
102,65.421,7.269
103,65.519,7.280
104,65.615,7.291
105,65.711,7.301
106,65.807,7.312
107,65.901,7.322
108,65.994,7.333
109,66.087,7.343
110,66.179,7.353
111,66.270,7.363
112,66.361,7.373
113,66.451,7.383
114,66.540,7.393
115,66.628,7.403
116,66.716,7.413
117,66.802,7.422
118,66.889,7.432
119,66.974,7.442
120,67.059,7.451
121,67.144,7.460
122,67.227,7.470
123,67.310,7.479
124,67.393,7.488
125,67.474,7.497
126,67.556,7.506
127,67.636,7.515
128,67.716,7.524
129,67.796,7.533
130,67.875,7.542
131,67.953,7.550
132,68.031,7.559
133,68.108,7.568
134,68.185,7.576
135,68.262,7.585
136,68.337,7.593
137,68.413,7.601
138,68.487,7.610
139,68.562,7.618
140,68.635,7.626
141,68.709,7.634
142,68.781,7.642
143,68.011,7.557
144,68.095,7.566
145,68.175,7.575
146,68.252,7.584
147,68.328,7.592
148,68.402,7.600
149,68.476,7.608
150,68.548,7.616
151,68.620,7.624
152,68.691,7.632
153,68.761,7.640
154,68.831,7.648
155,68.900,7.656
156,68.969,7.663
157,69.037,7.671
158,69.105,7.678
159,69.172,7.686
160,69.239,7.693
161,69.305,7.701
162,69.371,7.708
163,69.437,7.715
164,69.502,7.722
165,69.566,7.730
166,69.630,7.737
167,69.694,7.744
168,69.758,7.751
169,69.821,7.758
170,69.883,7.765
171,69.946,7.772
172,70.008,7.779
173,70.069,7.785
174,70.131,7.792
175,70.192,7.799
176,70.252,7.806
177,70.313,7.813
178,70.372,7.819
179,70.432,7.826
180,70.491,7.832
181,70.550,7.839
182,70.609,7.845
183,70.667,7.852
184,70.726,7.858
185,70.783,7.865
186,70.841,7.871
187,70.898,7.878
188,70.955,7.884
189,71.011,7.890
190,71.068,7.896
191,71.124,7.903
192,71.180,7.909
193,71.235,7.915
194,71.290,7.921
195,71.345,7.927
196,71.400,7.933
197,71.455,7.939
198,71.509,7.945
199,71.563,7.951
200,71.616,7.957
201,71.670,7.963
202,71.723,7.969
203,71.776,7.975
204,71.829,7.981
205,71.881,7.987
206,71.933,7.993
207,71.985,7.998
208,72.037,8.004
209,72.089,8.010
210,72.140,8.016
211,72.191,8.021
212,72.242,8.027
213,72.292,8.032
214,72.343,8.038
215,72.393,8.044
216,72.443,8.049
217,72.493,8.055
218,72.542,8.060
219,72.592,8.066
220,72.641,8.071
221,72.690,8.077
222,72.738,8.082
223,72.787,8.087
224,72.835,8.093
225,72.883,8.098
226,72.931,8.103
227,72.979,8.109
228,73.026,8.114
229,73.074,8.119
230,73.121,8.125
231,73.168,8.130
232,73.215,8.135
233,73.261,8.140
234,73.308,8.145
235,73.354,8.150
236,73.400,8.156
237,73.446,8.161
238,73.491,8.166
239,73.537,8.171
240,73.582,8.176
241,73.627,8.181
242,73.672,8.186
243,73.717,8.191
244,73.762,8.196
245,73.806,8.201
246,73.851,8.206
247,73.895,8.211
248,73.939,8.215
249,73.983,8.220
250,74.026,8.225
251,74.070,8.230
252,74.113,8.235
253,74.156,8.240
254,74.199,8.244
255,74.242,8.249
256,74.285,8.254
257,74.327,8.259
258,74.370,8.263
259,74.412,8.268
260,74.454,8.273
261,74.496,8.277
262,74.538,8.282
263,74.580,8.287
264,74.621,8.291
265,74.662,8.296
266,74.704,8.300
267,74.745,8.305
268,74.786,8.310
269,74.827,8.314
270,74.867,8.319
271,74.908,8.323
272,74.948,8.328
273,74.988,8.332
274,75.029,8.337
275,75.069,8.341
276,75.108,8.345
277,75.148,8.350
278,75.188,8.354
279,75.227,8.359
280,75.266,8.363
281,75.306,8.367
282,75.345,8.372
283,75.384,8.376
284,75.423,8.380
285,75.461,8.385
286,75.500,8.389
287,75.538,8.393
288,75.577,8.397
289,75.615,8.402
290,75.653,8.406
291,75.691,8.410
292,75.729,8.414
293,75.766,8.418
294,75.804,8.423
295,75.842,8.427
296,75.879,8.431
297,75.916,8.435
298,75.953,8.439
299,75.990,8.443
300,76.027,8.447
301,76.064,8.452
302,76.101,8.456
303,76.137,8.460
304,76.174,8.464
305,76.210,8.468
306,76.246,8.472
307,76.283,8.476
308,76.319,8.480
309,76.355,8.484
310,76.390,8.488
311,76.426,8.492
