1,17.145,1.905
2,18.769,2.085
3,19.892,2.210
4,20.756,2.306
5,21.461,2.385
6,22.057,2.451
7,22.576,2.508
8,23.035,2.559
9,23.447,2.605
10,23.822,2.647
11,24.166,2.685
12,24.483,2.720
13,24.778,2.753
14,25.054,2.784
15,25.314,2.813
16,25.558,2.840
17,25.790,2.866
18,26.010,2.890
19,26.219,2.913
20,26.419,2.935
21,26.610,2.957
22,26.793,2.977
23,26.969,2.997
24,27.139,3.015
25,27.302,3.034
26,27.460,3.051
27,27.612,3.068
28,27.760,3.084
29,27.903,3.100
30,28.041,3.116
31,28.176,3.131
32,28.306,3.145
33,28.434,3.159
34,28.557,3.173
35,28.678,3.186
36,28.796,3.200
37,28.910,3.212
38,29.022,3.225
39,29.132,3.237
40,29.239,3.249
41,29.343,3.260
42,29.446,3.272
43,29.546,3.283
44,29.644,3.294
45,29.740,3.304
46,29.835,3.315
47,29.927,3.325
48,30.018,3.335
49,30.107,3.345
50,30.195,3.355
51,30.281,3.365
52,29.893,3.321
53,29.976,3.331
54,30.057,3.340
55,30.136,3.348
56,30.214,3.357
57,30.290,3.366
58,30.365,3.374
59,30.439,3.382
60,30.512,3.390
61,30.584,3.398
62,30.654,3.406
63,30.724,3.414
64,30.793,3.421
65,30.860,3.429
66,30.927,3.436
67,30.993,3.444
68,31.058,3.451
69,31.122,3.458
70,31.185,3.465
71,31.248,3.472
72,31.309,3.479
73,31.370,3.486
74,31.431,3.492
75,31.490,3.499
76,31.549,3.505
77,31.607,3.512
78,31.664,3.518
79,31.721,3.525
80,31.777,3.531
81,31.833,3.537
82,31.887,3.543
83,31.942,3.549
84,31.995,3.555
85,32.049,3.561
86,32.101,3.567
87,32.153,3.573
88,32.205,3.578
89,32.256,3.584
90,32.306,3.590
91,32.356,3.595
92,32.406,3.601
93,32.455,3.606
94,32.503,3.611
95,32.551,3.617
96,32.599,3.622
97,32.646,3.627
98,32.693,3.633
99,32.739,3.638
100,32.785,3.643
101,32.831,3.648
102,32.876,3.653
103,32.921,3.658
104,32.979,3.664
105,33.033,3.670
106,33.084,3.676
107,33.133,3.681
108,33.180,3.687
109,33.227,3.692
110,33.272,3.697
111,33.317,3.702
112,33.361,3.707
113,33.405,3.712
114,33.449,3.717
115,33.491,3.721
116,33.534,3.726
117,33.575,3.731
118,33.617,3.735
119,33.658,3.740
120,33.699,3.744
121,33.739,3.749
122,33.779,3.753
123,33.819,3.758
124,33.858,3.762
125,33.897,3.766
126,33.936,3.771
127,33.975,3.775
128,34.013,3.779
129,34.051,3.783
130,34.088,3.788
131,34.125,3.792
132,34.163,3.796
133,34.199,3.800
134,34.236,3.804
135,34.272,3.808
136,34.308,3.812
137,34.344,3.816
138,34.379,3.820
139,34.414,3.824
140,34.450,3.828
141,34.484,3.832
142,34.519,3.835
143,34.553,3.839
144,34.587,3.843
145,34.621,3.847
146,34.655,3.851
147,34.688,3.854
148,34.722,3.858
149,34.755,3.862
150,34.788,3.865
151,34.820,3.869
152,34.853,3.873
153,34.885,3.876
154,34.917,3.880
155,34.949,3.883
156,34.981,3.887
157,35.012,3.890
158,35.043,3.894
159,35.075,3.897
160,35.106,3.901
161,35.136,3.904
162,35.167,3.907
163,35.197,3.911
164,35.228,3.914
165,35.258,3.918
166,35.288,3.921
167,35.318,3.924
168,35.347,3.927
169,35.377,3.931
170,35.406,3.934
171,35.435,3.937
172,35.464,3.940
173,35.493,3.944
174,35.522,3.947
175,35.550,3.950
176,35.579,3.953
177,35.607,3.956
178,35.635,3.959
179,35.663,3.963
180,35.691,3.966
181,35.719,3.969
182,35.746,3.972
183,35.774,3.975
184,35.801,3.978
185,35.828,3.981
186,35.855,3.984
187,35.882,3.987
188,35.909,3.990
189,35.935,3.993
190,35.962,3.996
191,35.988,3.999
192,36.015,4.002
193,36.041,4.005
194,36.067,4.007
195,36.093,4.010
196,36.118,4.013
197,36.144,4.016
198,36.170,4.019
199,36.195,4.022
200,36.220,4.024
201,36.246,4.027
202,36.271,4.030
203,36.296,4.033
204,36.321,4.036
205,36.345,4.038
206,36.370,4.041
207,36.395,4.044
208,36.419,4.047
209,36.444,4.049
210,36.468,4.052
211,36.492,4.055
212,36.516,4.057
213,36.540,4.060
214,36.564,4.063
215,36.587,4.065
216,36.611,4.068
217,36.635,4.071
218,36.658,4.073
219,36.681,4.076
220,36.705,4.078
221,36.728,4.081
222,36.751,4.083
223,36.774,4.086
224,36.797,4.089
225,36.820,4.091
226,36.842,4.094
227,36.865,4.096
228,36.888,4.099
229,36.910,4.101
230,36.932,4.104
231,36.955,4.106
232,36.977,4.109
233,36.999,4.111
234,37.021,4.113
235,37.043,4.116
236,37.065,4.118
237,37.087,4.121
238,37.108,4.123
239,37.130,4.126
240,37.151,4.128
241,37.173,4.130
242,37.194,4.133
243,37.215,4.135
244,37.237,4.137
245,37.258,4.140
246,37.279,4.142
247,37.063,4.118
248,37.099,4.122
249,37.130,4.126
250,37.159,4.129
251,37.186,4.132
252,37.212,4.135
253,37.237,4.137
254,37.261,4.140
255,37.285,4.143
256,37.309,4.145
257,37.332,4.148
258,37.355,4.151
259,37.378,4.153
260,37.400,4.156
261,37.422,4.158
262,37.444,4.160
263,37.466,4.163
264,37.487,4.165
265,37.509,4.168
266,37.530,4.170
267,37.551,4.172
268,37.572,4.175
269,37.593,4.177
270,37.614,4.179
271,37.634,4.182
272,37.655,4.184
273,37.676,4.186
274,37.696,4.188
275,37.717,4.191
276,37.737,4.193
277,37.757,4.195
278,37.777,4.197
279,37.799,4.200
280,37.820,4.202
281,37.840,4.204
282,37.862,4.207
283,37.883,4.209
284,37.902,4.211
285,37.922,4.214
286,37.941,4.216
287,37.961,4.218
288,37.980,4.220
289,38.002,4.222
290,38.021,4.225
291,38.041,4.227
292,38.060,4.229
293,38.081,4.231
294,38.100,4.233
295,38.119,4.235
296,38.138,4.238
297,38.158,4.240
298,38.177,4.242
299,38.216,4.246
300,38.269,4.252
301,38.311,4.257
302,38.347,4.261
303,38.380,4.264
304,38.410,4.268
305,38.440,4.271
306,38.467,4.274
307,38.493,4.277
308,38.518,4.280
309,38.543,4.283
310,38.566,4.285
311,38.593,4.288
312,38.617,4.291
313,38.640,4.293
314,38.665,4.296
315,38.687,4.299
316,38.708,4.301
317,38.731,4.303
318,38.749,4.305
319,38.770,4.308
320,38.790,4.310
321,38.811,4.312
322,38.831,4.315
323,38.852,4.317
324,38.872,4.319
325,38.901,4.322
326,38.920,4.324
327,38.944,4.327
328,38.964,4.329
329,38.983,4.331
330,38.999,4.333
331,39.018,4.335
332,39.044,4.338
333,39.064,4.340
334,39.083,4.343
335,39.102,4.345
336,39.125,4.347
337,39.137,4.349
338,34.603,3.845
339,34.734,3.859
340,34.820,3.869
341,34.891,3.877
342,34.951,3.883
343,35.004,3.889
344,35.052,3.895
345,35.101,3.900
346,35.135,3.904
347,35.173,3.908
348,35.208,3.912
349,35.242,3.916
350,35.274,3.919
351,35.305,3.923
352,35.335,3.926
353,35.364,3.929
354,35.399,3.933
355,35.432,3.937
356,35.454,3.939
357,35.484,3.943
358,35.511,3.946
359,35.535,3.948
360,35.558,3.951
361,35.576,3.953
362,35.606,3.956
363,35.628,3.959
364,35.650,3.961
365,35.674,3.964
366,35.684,3.965
367,35.711,3.968
368,35.732,3.970
369,35.758,3.973
370,35.778,3.975
371,35.797,3.977
372,35.816,3.980
373,35.835,3.982
374,35.855,3.984
375,35.874,3.986
376,35.891,3.988
377,35.921,3.991
378,35.948,3.994
379,35.965,3.996
380,35.982,3.998
381,35.999,4.000
382,36.026,4.003
383,36.040,4.004
384,36.057,4.006
385,36.068,4.008
386,36.090,4.010
387,36.106,4.012
388,36.122,4.014
389,36.154,4.017
390,36.170,4.019
391,36.186,4.021
392,36.203,4.023
393,36.221,4.025
394,36.237,4.026
395,36.254,4.028
396,36.269,4.030
397,36.284,4.032
398,36.292,4.032
399,36.306,4.034
400,36.324,4.036
401,36.339,4.038
402,36.365,4.041
403,36.374,4.042
404,36.395,4.044
405,36.408,4.045
406,36.426,4.047
407,36.435,4.048
408,36.449,4.050
409,36.464,4.052
410,36.478,4.053
411,36.499,4.055
412,36.521,4.058
413,36.535,4.059
414,36.543,4.060
415,36.570,4.063
416,36.582,4.065
417,36.595,4.066
418,36.609,4.068
419,36.622,4.069
420,36.634,4.070
421,36.646,4.072
422,36.660,4.073
423,36.673,4.075
424,36.693,4.077
425,36.707,4.079
426,36.729,4.081
427,36.742,4.082
428,36.755,4.084
429,36.771,4.086
430,36.769,4.085
431,36.795,4.088
432,36.807,4.090
433,36.819,4.091
434,36.831,4.092
435,36.844,4.094
436,36.856,4.095
437,36.869,4.097
438,36.880,4.098
439,36.891,4.099
440,36.903,4.100
441,36.925,4.103
442,36.934,4.104
443,36.944,4.105
444,36.955,4.106
445,36.967,4.107
446,36.979,4.109
447,36.991,4.110
448,36.998,4.111
449,37.016,4.113
450,37.030,4.114
451,37.041,4.116
452,37.076,4.120
453,37.090,4.121
454,37.100,4.122
455,37.343,4.149
456,37.363,4.151
457,37.376,4.153
458,37.371,4.152
459,37.383,4.154
460,37.395,4.155
461,37.440,4.160
462,37.426,4.158
463,37.436,4.160
464,37.462,4.162
465,37.485,4.165
466,37.511,4.168
467,37.522,4.169
468,37.526,4.170
469,37.535,4.171
470,37.546,4.172
471,37.556,4.173
472,37.567,4.174
473,37.587,4.176
474,37.606,4.178
475,37.614,4.179
476,37.624,4.180
477,37.634,4.182
478,37.647,4.183
479,37.656,4.184
480,37.675,4.186
481,37.674,4.186
482,37.684,4.187
483,37.695,4.188
484,37.705,4.189
485,37.716,4.191
486,37.744,4.194
487,37.747,4.194
488,37.756,4.195
489,37.766,4.196
490,37.771,4.197
491,37.801,4.200
492,37.811,4.201
493,37.822,4.202
494,37.827,4.203
495,37.838,4.204
496,37.849,4.205
497,37.858,4.206
498,37.868,4.208
499,37.893,4.210
500,37.904,4.212
501,37.913,4.213
502,37.923,4.214
503,37.933,4.215
504,37.950,4.217
505,37.952,4.217
506,37.960,4.218
507,37.971,4.219
508,37.997,4.222
509,37.985,4.221
510,37.995,4.222
511,38.004,4.223
512,38.041,4.227
513,38.042,4.227
514,38.048,4.228
515,38.056,4.228
516,38.086,4.232
517,38.096,4.233
518,38.105,4.234
519,38.116,4.235
520,38.116,4.235
521,38.124,4.236
522,38.130,4.237
523,38.138,4.238
524,38.154,4.239
525,38.185,4.243
526,38.185,4.243
527,38.192,4.244
528,38.217,4.246
529,38.225,4.247
530,38.235,4.248
531,38.244,4.249
532,38.253,4.250
533,38.263,4.251
534,38.272,4.252
535,38.282,4.254
536,38.292,4.255
537,38.302,4.256
538,38.312,4.257
539,38.327,4.259
540,38.330,4.259
541,38.335,4.259
542,38.354,4.262
543,38.363,4.263
544,38.382,4.265
545,38.385,4.265
546,38.393,4.266
547,38.402,4.267
548,38.412,4.268
549,38.413,4.268
550,38.420,4.269
551,38.428,4.270
552,38.440,4.271
553,38.448,4.272
554,38.480,4.276
555,38.493,4.277
556,38.499,4.278
557,38.507,4.279
558,38.515,4.279
559,37.874,4.208
560,37.957,4.217
561,38.016,4.224
562,38.061,4.229
563,38.108,4.234
564,38.142,4.238
565,38.174,4.242
566,38.203,4.245
567,38.230,4.248
568,38.243,4.249
569,38.266,4.252
570,38.287,4.254
571,38.308,4.256
572,38.359,4.262
573,38.378,4.264
574,38.396,4.266
575,38.414,4.268
576,38.432,4.270
577,38.450,4.272
578,38.460,4.273
579,38.507,4.279
580,38.521,4.280
581,38.536,4.282
582,38.551,4.283
583,38.566,4.285
584,38.576,4.286
585,38.590,4.288
586,38.603,4.289
587,38.617,4.291
588,38.617,4.291
589,38.629,4.292
590,38.662,4.296
591,38.687,4.299
592,38.698,4.300
593,38.732,4.304
594,38.705,4.301
595,38.769,4.308
596,38.763,4.307
597,38.770,4.308
598,38.798,4.311
599,38.890,4.321
600,38.959,4.329
601,39.016,4.335
602,39.095,4.344
603,39.136,4.348
604,39.174,4.353
605,39.194,4.355
606,39.232,4.359
607,39.293,4.366
608,39.320,4.369
609,39.346,4.372
610,39.349,4.372
611,39.370,4.374
612,39.406,4.378
613,39.417,4.380
614,39.467,4.385
615,39.486,4.387
616,39.507,4.390
617,39.534,4.393
618,39.544,4.394
619,39.562,4.396
620,39.581,4.398
621,39.587,4.399
622,39.620,4.402
623,39.652,4.406
624,39.671,4.408
625,39.686,4.410
626,39.702,4.411
627,39.720,4.413
628,39.739,4.415
629,39.754,4.417
630,39.752,4.417
631,39.821,4.425
632,39.836,4.426
633,39.816,4.424
634,39.842,4.427
635,39.853,4.428
636,39.867,4.430
637,39.907,4.434
638,39.910,4.434
639,39.923,4.436
640,39.935,4.437
641,39.964,4.440
642,39.975,4.442
643,39.988,4.443
644,40.000,4.444
645,40.009,4.445
646,40.019,4.447
647,40.066,4.452
648,40.078,4.453
649,40.090,4.454
650,40.079,4.453
651,40.090,4.454
652,40.130,4.459
653,40.136,4.460
654,40.147,4.461
655,40.155,4.462
656,40.183,4.465
657,40.193,4.466
658,40.227,4.470
659,40.244,4.472
660,40.231,4.470
661,40.257,4.473
662,40.256,4.473
663,40.276,4.475
664,40.307,4.479
665,40.295,4.477
666,40.321,4.480
667,40.329,4.481
668,40.339,4.482
669,40.349,4.483
670,40.359,4.484
671,40.370,4.486
672,40.381,4.487
673,40.392,4.488
674,40.416,4.491
675,40.425,4.492
676,40.435,4.493
677,40.438,4.493
678,40.444,4.494
679,40.451,4.495
680,40.516,4.502
681,40.517,4.502
682,40.537,4.504
683,40.547,4.505
684,40.557,4.506
685,40.550,4.506
686,40.557,4.506
687,40.578,4.509
688,40.584,4.509
689,40.617,4.513
690,40.616,4.513
691,40.623,4.514
692,40.647,4.516
693,40.654,4.517
694,40.639,4.515
695,40.653,4.517
696,40.660,4.518
697,40.707,4.523
698,40.716,4.524
699,40.724,4.525
700,40.710,4.523
701,40.769,4.530
702,40.760,4.529
703,40.769,4.530
704,40.779,4.531
705,40.806,4.534
706,40.836,4.537
707,40.843,4.538
708,40.854,4.539
709,40.840,4.538
710,40.864,4.540
711,40.870,4.541
712,40.877,4.542
713,40.886,4.543
714,40.885,4.543
715,40.922,4.547
716,40.929,4.548
717,40.937,4.549
718,40.942,4.549
719,40.929,4.548
720,40.935,4.548
721,40.943,4.549
722,40.999,4.555
723,41.027,4.559
724,41.034,4.559
725,41.051,4.561
726,41.057,4.562
727,41.045,4.561
728,41.053,4.561
729,41.061,4.562
730,41.067,4.563
731,41.099,4.567
732,41.091,4.566
733,41.098,4.566
734,41.106,4.567
735,41.114,4.568
736,41.123,4.569
737,41.149,4.572
738,41.179,4.575
739,41.186,4.576
740,41.195,4.577
741,40.851,4.539
742,40.944,4.549
743,40.932,4.548
744,40.940,4.549
745,40.964,4.552
746,40.989,4.554
747,40.981,4.553
748,41.015,4.557
749,41.014,4.557
750,41.019,4.558
751,41.027,4.559
752,41.037,4.560
753,41.104,4.567
754,41.117,4.569
755,41.123,4.569
756,41.128,4.570
757,41.151,4.572
758,41.156,4.573
759,41.163,4.574
760,41.170,4.574
761,41.154,4.573
762,41.159,4.573
763,41.165,4.574
764,41.172,4.575
765,41.209,4.579
766,41.217,4.580
767,41.225,4.581
768,41.267,4.585
769,41.288,4.588
770,41.318,4.591
771,41.311,4.590
772,41.274,4.586
773,41.336,4.593
774,41.318,4.591
775,41.369,4.597
776,41.372,4.597
777,41.377,4.597
778,41.382,4.598
779,41.359,4.595
780,41.220,4.580
781,41.258,4.584
782,41.258,4.584
783,41.260,4.584
784,41.245,4.583
785,41.213,4.579
786,41.223,4.580
787,41.223,4.580
788,41.225,4.581
789,41.271,4.586
790,41.308,4.590
791,41.309,4.590
792,41.326,4.592
793,41.330,4.592
794,41.329,4.592
795,41.330,4.592
796,41.316,4.591
797,41.332,4.592
798,41.321,4.591
799,41.324,4.592
800,41.329,4.592
801,41.366,4.596
802,41.349,4.594
803,41.384,4.598
804,41.387,4.599
805,41.392,4.599
806,41.418,4.602
807,41.423,4.603
808,41.428,4.603
809,41.427,4.603
810,41.430,4.603
811,41.408,4.601
812,41.409,4.601
813,41.458,4.606
814,41.462,4.607
815,41.485,4.609
816,41.488,4.610
817,41.493,4.610
818,41.512,4.612
819,41.486,4.610
820,41.486,4.610
821,41.489,4.610
822,41.539,4.615
823,41.515,4.613
824,41.515,4.613
825,41.517,4.613
826,41.552,4.617
827,41.553,4.617
828,41.555,4.617
829,41.558,4.618
830,41.568,4.619
831,41.573,4.619
832,41.578,4.620
833,41.588,4.621
,135.007,15.001
753,135.031,15.003
754,135.056,15.006
755,135.081,15.009
756,135.105,15.012
757,135.130,15.014
758,135.154,15.017
759,135.179,15.020
760,135.203,15.023
761,135.228,15.025
762,135.252,15.028
763,135.276,15.031
764,135.300,15.033
765,135.325,15.036
766,135.349,15.039
767,135.458,15.051
768,135.472,15.052
769,135.490,15.054
770,135.508,15.056
771,135.528,15.059
772,135.549,15.061
773,135.570,15.063
774,135.591,15.066
775,135.612,15.068
776,135.634,15.070
777,135.656,15.073
