1,39.413,4.379
2,42.359,4.707
3,44.377,4.931
4,45.919,5.102
5,47.171,5.241
6,48.227,5.359
7,49.142,5.460
8,49.950,5.550
9,50.674,5.630
10,51.330,5.703
11,51.930,5.770
12,52.484,5.832
13,52.998,5.889
14,53.478,5.942
15,53.928,5.992
16,54.352,6.039
17,54.753,6.084
18,55.132,6.126
19,55.494,6.166
20,55.838,6.204
21,56.168,6.241
22,56.483,6.276
23,56.786,6.310
24,57.077,6.342
25,57.357,6.373
26,57.627,6.403
27,57.888,6.432
28,58.141,6.460
29,58.385,6.487
30,58.622,6.514
31,58.851,6.539
32,59.074,6.564
33,59.291,6.588
34,59.502,6.611
35,59.707,6.634
36,59.907,6.656
37,60.102,6.678
38,60.292,6.699
39,60.478,6.720
40,60.659,6.740
41,60.837,6.760
42,61.010,6.779
43,61.180,6.798
44,61.346,6.816
45,61.509,6.834
46,61.668,6.852
47,61.825,6.869
48,61.978,6.886
49,62.129,6.903
50,62.276,6.920
51,62.421,6.936
52,62.564,6.952
53,62.704,6.967
54,62.841,6.982
55,62.977,6.997
56,63.110,7.012
57,63.241,7.027
58,63.369,7.041
59,63.496,7.055
60,63.621,7.069
61,63.744,7.083
62,63.865,7.096
63,63.984,7.109
64,64.102,7.122
65,64.218,7.135
66,64.333,7.148
67,64.445,7.161
68,64.557,7.173
69,64.666,7.185
70,64.775,7.197
71,64.882,7.209
72,64.987,7.221
73,65.092,7.232
74,65.194,7.244
75,65.296,7.255
76,65.397,7.266
77,65.496,7.277
78,65.594,7.288
79,65.691,7.299
80,65.787,7.310
81,65.881,7.320
82,65.975,7.331
83,66.068,7.341
84,66.159,7.351
85,66.250,7.361
86,66.340,7.371
87,66.429,7.381
88,66.516,7.391
89,66.603,7.400
90,66.689,7.410
91,66.774,7.419
92,66.859,7.429
93,66.942,7.438
94,67.025,7.447
95,67.107,7.456
96,67.188,7.465
97,67.268,7.474
98,67.348,7.483
99,67.426,7.492
100,67.504,7.500
101,67.582,7.509
102,67.658,7.518
103,67.734,7.526
104,67.810,7.534
105,67.884,7.543
106,67.958,7.551
107,68.032,7.559
108,68.105,7.567
109,68.177,7.575
110,68.248,7.583
111,68.319,7.591
112,68.390,7.599
113,68.459,7.607
114,68.529,7.614
115,68.597,7.622
116,68.666,7.630
117,68.733,7.637
118,68.800,7.644
119,68.867,7.652
120,68.933,7.659
121,68.998,7.666
122,69.064,7.674
123,69.128,7.681
124,69.192,7.688
125,69.256,7.695
126,69.319,7.702
127,69.382,7.709
128,69.444,7.716
129,69.506,7.723
130,69.567,7.730
131,69.628,7.736
132,69.689,7.743
133,69.749,7.750
134,69.809,7.757
135,69.868,7.763
136,69.927,7.770
137,69.985,7.776
138,70.044,7.783
139,70.101,7.789
140,70.159,7.795
141,70.216,7.802
142,70.272,7.808
143,70.329,7.814
144,70.384,7.820
145,70.440,7.827
146,70.495,7.833
147,70.550,7.839
148,70.605,7.845
149,70.659,7.851
150,70.713,7.857
151,70.766,7.863
152,70.819,7.869
153,70.872,7.875
154,70.925,7.881
155,70.977,7.886
156,71.029,7.892
157,71.081,7.898
158,71.132,7.904
159,71.183,7.909
160,71.234,7.915
161,71.284,7.920
162,71.335,7.926
163,71.385,7.932
164,71.434,7.937
165,71.484,7.943
166,71.533,7.948
167,71.582,7.954
168,71.630,7.959
169,71.784,7.976
170,71.857,7.984
171,71.922,7.991
172,71.983,7.998
173,72.041,8.005
174,72.098,8.011
175,72.152,8.017
176,72.206,8.023
177,72.259,8.029
178,72.310,8.034
179,72.362,8.040
180,72.412,8.046
181,72.462,8.051
182,72.511,8.057
183,72.560,8.062
184,72.609,8.068
185,72.657,8.073
186,72.705,8.078
187,72.752,8.084
188,72.799,8.089
189,72.845,8.094
190,72.892,8.099
191,72.938,8.104
192,72.983,8.109
