1,8217.474,1.755
2,10432.572,2.229
3,12136.749,2.593
4,13544.865,2.894
5,14756.642,3.152
6,15827.239,3.381
7,16790.685,3.587
8,17669.579,3.775
9,18479.790,3.948
10,19232.944,4.109
11,19937.772,4.259
12,20601.138,4.401
13,21193.779,4.528
14,21789.790,4.655
15,22357.218,4.776
16,22899.311,4.892
17,23418.625,5.003
18,23917.310,5.109
19,24397.339,5.212
20,24860.231,5.311
21,25307.399,5.406
22,25740.143,5.499
23,26159.408,5.588
24,26566.205,5.675
25,26961.328,5.760
26,27334.278,5.839
27,27709.986,5.920
28,28075.664,5.998
29,28432.007,6.074
30,28779.653,6.148
31,29119.223,6.221
32,29451.262,6.292
33,29775.963,6.361
34,30093.776,6.429
35,30404.943,6.495
36,30709.991,6.561
37,31009.123,6.624
38,31302.631,6.687
39,31542.994,6.739
40,31828.111,6.799
41,32107.373,6.859
42,32381.530,6.918
43,32650.997,6.975
44,32915.749,7.032
45,33176.165,7.087
46,33432.466,7.142
47,33684.796,7.196
48,33933.397,7.249
49,34178.374,7.302
50,34419.730,7.353
51,34657.738,7.404
52,34729.838,7.419
53,34963.611,7.469
54,35193.535,7.518
55,35419.748,7.567
56,35642.658,7.614
57,35862.550,7.661
58,36079.562,7.708
59,36293.745,7.753
60,36505.317,7.799
61,36714.482,7.843
62,36921.144,7.887
63,37125.426,7.931
64,37327.185,7.974
65,37484.645,8.008
66,37686.032,8.051
67,37883.913,8.093
68,38078.917,8.135
69,38271.847,8.176
70,38462.323,8.217
71,38650.544,8.257
72,38836.600,8.297
73,39021.086,8.336
74,39203.470,8.375
75,39384.431,8.414
76,39563.206,8.452
77,39740.291,8.490
78,39855.369,8.514
79,40031.317,8.552
80,40205.218,8.589
81,40376.937,8.626
82,40547.149,8.662
83,40715.574,8.698
84,40882.494,8.734
85,41047.755,8.769
86,41211.744,8.804
87,41374.067,8.839
88,41535.071,8.873
89,41695.146,8.907
90,41853.772,8.941
91,41924.954,8.956
92,42085.671,8.991
93,42243.653,9.024
94,42399.626,9.058
95,42554.049,9.091
96,42706.452,9.123
97,42857.785,9.156
98,43007.485,9.188
99,43156.132,9.219
100,43303.677,9.251
101,43449.447,9.282
102,43595.303,9.313
103,43739.041,9.344
104,43836.744,9.365
105,43985.770,9.397
