1,20.547,2.283
2,22.366,2.485
3,23.617,2.624
4,24.576,2.731
5,25.356,2.817
6,26.015,2.891
7,26.586,2.954
8,27.091,3.010
9,27.543,3.060
10,27.953,3.106
11,28.329,3.148
12,28.676,3.186
13,28.998,3.222
14,29.298,3.255
15,29.580,3.287
16,29.846,3.316
17,30.097,3.344
18,30.335,3.371
19,30.562,3.396
20,30.778,3.420
21,30.984,3.443
22,31.182,3.465
23,31.372,3.486
24,31.554,3.506
25,31.730,3.526
26,31.900,3.544
27,32.063,3.563
28,32.222,3.580
29,32.375,3.597
30,32.524,3.614
31,32.668,3.630
32,32.808,3.645
33,32.944,3.660
34,33.076,3.675
35,33.205,3.689
36,33.330,3.703
37,33.453,3.717
38,33.572,3.730
39,33.689,3.743
40,33.803,3.756
41,33.914,3.768
42,34.023,3.780
43,34.129,3.792
44,34.234,3.804
45,34.336,3.815
46,34.436,3.826
47,34.534,3.837
48,34.630,3.848
49,34.725,3.858
50,34.817,3.869
51,34.908,3.879
52,34.998,3.889
53,35.086,3.898
54,35.172,3.908
55,35.257,3.917
56,35.341,3.927
57,35.423,3.936
58,35.504,3.945
59,35.583,3.954
60,35.662,3.962
61,35.739,3.971
62,35.815,3.979
63,35.890,3.988
64,35.964,3.996
65,35.976,3.997
66,36.049,4.005
67,36.121,4.013
68,36.192,4.021
69,36.262,4.029
70,36.330,4.037
71,36.398,4.044
72,36.465,4.052
73,36.530,4.059
74,36.595,4.066
75,36.660,4.073
76,36.723,4.080
77,36.785,4.087
78,36.847,4.094
79,36.908,4.101
80,36.969,4.108
81,37.028,4.114
82,37.087,4.121
83,37.146,4.127
84,37.203,4.134
85,37.260,4.140
86,37.317,4.146
87,37.373,4.153
88,37.428,4.159
89,37.482,4.165
90,37.537,4.171
91,37.590,4.177
92,37.643,4.183
93,37.695,4.188
94,37.747,4.194
95,37.799,4.200
96,37.850,4.206
97,37.900,4.211
98,37.950,4.217
99,38.000,4.222
100,38.049,4.228
101,38.097,4.233
102,38.146,4.238
103,38.193,4.244
104,38.241,4.249
105,38.288,4.254
106,38.334,4.259
107,38.380,4.264
108,38.426,4.270
109,38.471,4.275
110,38.516,4.280
111,38.561,4.285
112,38.605,4.289
113,38.649,4.294
114,38.692,4.299
115,38.735,4.304
116,38.778,4.309
117,38.820,4.313
118,38.863,4.318
119,38.904,4.323
120,38.946,4.327
121,38.987,4.332
122,39.028,4.336
123,39.068,4.341
124,39.109,4.345
125,39.149,4.350
126,39.188,4.354
127,39.228,4.359
128,39.267,4.363
129,39.305,4.367
130,39.344,4.372
131,39.382,4.376
132,39.420,4.380
133,39.458,4.384
134,39.495,4.388
135,39.533,4.393
136,39.570,4.397
137,39.606,4.401
138,39.643,4.405
139,39.679,4.409
140,39.715,4.413
141,39.751,4.417
142,39.786,4.421
143,39.822,4.425
144,39.857,4.429
145,39.891,4.432
146,39.926,4.436
147,39.960,4.440
148,39.995,4.444
149,40.029,4.448
150,40.062,4.451
151,40.096,4.455
152,40.129,4.459
153,40.163,4.463
154,40.196,4.466
155,40.228,4.470
156,40.261,4.473
157,40.293,4.477
158,40.325,4.481
159,40.357,4.484
160,40.389,4.488
161,40.421,4.491
162,40.452,4.495
163,40.484,4.498
164,40.515,4.502
165,40.546,4.505
166,40.577,4.509
167,40.607,4.512
168,40.638,4.515
169,40.668,4.519
170,40.698,4.522
171,40.728,4.525
172,40.758,4.529
173,40.787,4.532
174,40.817,4.535
175,40.846,4.538
176,40.875,4.542
177,40.904,4.545
178,40.933,4.548
179,40.962,4.551
180,40.990,4.554
181,41.019,4.558
182,41.047,4.561
183,41.075,4.564
184,41.103,4.567
185,41.131,4.570
186,41.159,4.573
187,41.187,4.576
188,41.214,4.579
189,41.241,4.582
190,41.268,4.585
191,41.296,4.588
192,41.322,4.591
193,41.349,4.594
194,41.376,4.597
195,41.402,4.600
196,41.429,4.603
197,41.455,4.606
198,41.481,4.609
199,41.507,4.612
200,41.533,4.615
201,41.559,4.618
202,41.585,4.621
203,41.611,4.623
204,41.636,4.626
205,41.661,4.629
206,41.687,4.632
207,41.712,4.635
208,41.737,4.637
209,41.762,4.640
210,41.786,4.643
211,41.811,4.646
212,41.836,4.648
213,41.860,4.651
214,41.885,4.654
215,41.909,4.657
216,41.933,4.659
217,41.957,4.662
218,41.981,4.665
219,42.005,4.667
220,42.029,4.670
221,42.085,4.676
