1,10788.926,2.305
2,13143.406,2.808
3,14905.058,3.184
4,16334.177,3.489
5,17547.463,3.749
6,18608.023,3.975
7,19554.132,4.177
8,20410.776,4.360
9,21195.420,4.528
10,21920.745,4.683
11,22596.078,4.827
12,23228.763,4.962
13,23752.016,5.074
14,24315.580,5.195
15,24850.354,5.309
16,25359.663,5.418
17,25846.199,5.522
18,26312.112,5.621
19,26759.336,5.717
20,27189.590,5.809
21,27604.262,5.897
22,28004.570,5.983
23,28391.759,6.065
24,28766.600,6.145
25,29129.982,6.223
26,29449.487,6.291
27,29795.583,6.365
28,30131.273,6.437
29,30457.666,6.507
30,30775.487,6.575
31,31085.423,6.641
32,31387.749,6.705
33,31683.037,6.768
34,31971.643,6.830
35,32254.069,6.890
36,32530.375,6.949
37,32801.048,7.007
38,33066.115,7.064
39,33259.571,7.105
40,33517.521,7.160
41,33769.611,7.214
42,34016.721,7.267
43,34259.144,7.319
44,34497.032,7.370
45,34730.902,7.420
46,34960.592,7.469
47,35186.534,7.517
48,35408.944,7.564
49,35628.212,7.611
50,35843.727,7.657
51,36055.985,7.703
52,36198.159,7.733
53,36406.365,7.777
54,36611.156,7.821
55,36812.671,7.864
56,37010.673,7.907
57,37206.449,7.948
58,37399.055,7.990
59,37589.527,8.030
60,37777.293,8.070
61,37962.523,8.110
62,38145.763,8.149
63,38326.411,8.188
64,38505.066,8.226
65,39356.574,8.408
66,39726.392,8.487
67,40038.059,8.553
68,40317.983,8.613
69,40577.971,8.669
70,40824.258,8.721
71,41060.197,8.772
72,41288.101,8.820
73,41509.051,8.868
74,41724.303,8.914
75,41934.633,8.958
76,42140.661,9.002
77,42342.305,9.046
78,42411.889,9.060
79,42622.071,9.105
80,42824.029,9.148
81,43020.428,9.190
82,43212.714,9.232
83,43402.715,9.272
84,43588.465,9.312
85,43771.142,9.351
86,43951.615,9.389
87,44129.911,9.427
88,44305.515,9.465
89,44479.169,9.502
90,44649.431,9.538
91,44533.215,9.514
92,44670.049,9.543
93,44813.425,9.573
94,44959.093,9.605
95,45108.289,9.636
96,45258.443,9.669
97,45407.693,9.700
98,45556.707,9.732
99,45704.609,9.764
100,45851.696,9.795
101,45997.608,9.826
102,46142.353,9.857
103,46285.740,9.888
104,46271.558,9.885
105,46423.600,9.917
106,46571.246,9.949
107,46717.414,9.980
108,46861.017,10.011
109,47003.529,10.041
110,47143.727,10.071
111,47283.951,10.101
112,47421.428,10.131
113,47557.602,10.160
114,47692.706,10.189
115,47828.121,10.218
116,47962.501,10.246
117,48010.045,10.256
118,48145.332,10.285
119,48277.462,10.313
120,48409.754,10.342
121,48542.736,10.370
122,48672.838,10.398
123,48797.884,10.425
124,48927.983,10.452
125,49055.640,10.480
126,49180.432,10.506
127,49305.118,10.533
128,49428.679,10.559
129,49550.961,10.586
130,49334.562,10.539
131,49455.683,10.565
132,49581.218,10.592
133,49701.555,10.618
134,49821.023,10.643
135,49938.544,10.668
136,50057.079,10.694
137,50174.512,10.719
138,50290.200,10.743
139,50404.365,10.768
140,50517.919,10.792
141,50635.416,10.817
142,50748.527,10.841
143,50783.127,10.849
144,50900.123,10.874
145,51011.769,10.898
146,51123.577,10.922
147,51235.274,10.945
148,51343.261,10.968
149,51454.752,10.992
150,51563.835,11.016
151,51670.850,11.038
152,51778.066,11.061
153,51884.878,11.084
154,51992.898,11.107
155,52100.063,11.130
156,52127.512,11.136
157,52234.234,11.159
158,52341.543,11.182
159,52446.692,11.204
160,52551.052,11.226
161,52651.297,11.248
162,52753.139,11.270
163,52856.198,11.292
164,52960.643,11.314
165,53056.126,11.334
166,53156.831,11.356
167,53258.113,11.378
168,53359.796,11.399
169,53294.906,11.385
170,53401.827,11.408
171,53502.433,11.430
172,53601.345,11.451
173,53698.159,11.472
174,53798.186,11.493
175,53895.834,11.514
176,53992.092,11.534
177,54090.097,11.555
178,54182.986,11.575
179,54276.812,11.595
180,54371.578,11.615
181,54465.765,11.635
182,54506.162,11.644
183,54606.899,11.666
184,54701.362,11.686
185,54795.384,11.706
186,54888.761,11.726
187,54981.554,11.746
188,55073.174,11.765
189,55167.417,11.785
190,55256.768,11.804
191,55351.973,11.825
192,55443.043,11.844
193,55533.054,11.864
194,55622.812,11.883
195,55621.975,11.882
196,55716.998,11.903
197,55810.626,11.923
198,55906.286,11.943
199,55998.616,11.963
200,56086.653,11.982
201,56177.260,12.001
202,56266.836,12.020
203,56351.846,12.038
204,56439.309,12.057
205,56527.936,12.076
206,56613.138,12.094
207,56701.400,12.113
208,56519.049,12.074
209,56617.794,12.095
210,56714.674,12.116
211,56805.209,12.135
212,56891.627,12.154
213,56982.416,12.173
214,57072.140,12.192
215,57159.635,12.211
216,57250.256,12.230
217,57330.705,12.248
218,57415.354,12.266
219,57498.931,12.283
220,57583.593,12.302
221,57545.695,12.293
222,57636.358,12.313
223,57721.684,12.331
224,57808.019,12.350
225,57892.293,12.368
226,57979.368,12.386
227,58061.217,12.404
228,58141.139,12.421
229,58223.972,12.438
230,58303.396,12.455
231,58380.983,12.472
232,58465.022,12.490
233,58547.635,12.508
234,58510.520,12.500
235,58592.304,12.517
236,58673.172,12.534
237,58752.433,12.551
238,58831.467,12.568
239,58910.901,12.585
240,58985.212,12.601
241,59065.152,12.618
242,59145.184,12.635
243,59221.351,12.651
244,59300.543,12.668
245,59377.556,12.685
246,59457.709,12.702
247,59511.328,12.713
248,59602.116,12.733
249,59684.173,12.750
250,59767.131,12.768
251,59847.239,12.785
252,59925.005,12.802
253,60001.391,12.818
254,60076.171,12.834
255,60151.645,12.850
256,60234.458,12.868
257,60306.705,12.883
258,60380.237,12.899
259,60459.952,12.916
260,60380.270,12.899
261,60453.721,12.915
262,60529.162,12.931
263,60602.668,12.947
264,60678.626,12.963
265,60755.912,12.979
266,60824.454,12.994
267,60896.602,13.009
268,60975.413,13.026
269,61051.698,13.042
270,61123.282,13.058
271,61194.178,13.073
272,61265.403,13.088
273,61239.556,13.083
274,61319.177,13.100
275,61393.551,13.115
276,61464.804,13.131
277,61535.927,13.146
278,61604.414,13.161
279,61677.249,13.176
280,61752.676,13.192
281,61821.373,13.207
282,61887.603,13.221
283,61956.995,13.236
284,62033.242,13.252
285,62099.620,13.266
286,62020.289,13.249
287,62097.860,13.266
288,62171.418,13.282
289,62239.844,13.296
290,62309.526,13.311
291,62381.395,13.327
292,62449.546,13.341
293,62516.965,13.355
294,62585.815,13.370
295,62655.794,13.385
296,62728.279,13.401
297,62801.405,13.416
298,62866.579,13.430
299,62856.386,13.428
300,62924.869,13.443
301,62991.060,13.457
302,63054.055,13.470
303,63123.283,13.485
304,63189.535,13.499
305,63251.365,13.512
306,63321.883,13.527
307,63385.507,13.541
308,63451.137,13.555
309,63514.093,13.568
310,63576.656,13.582
311,63654.796,13.599
312,63601.065,13.587
313,63690.404,13.606
314,63758.487,13.621
315,63828.397,13.636
316,63897.150,13.650
317,63960.765,13.664
318,64029.658,13.679
319,64095.582,13.693
320,64162.563,13.707
321,64227.062,13.721
322,64295.272,13.735
323,64370.519,13.751
324,64437.703,13.766
325,64388.800,13.755
326,64459.018,13.770
327,64521.527,13.784
328,64588.179,13.798
329,64654.509,13.812
330,64719.009,13.826
331,64780.658,13.839
332,64844.411,13.853
333,64913.259,13.867
334,64967.817,13.879
335,65028.387,13.892
336,65093.833,13.906
337,65157.456,13.920
338,64869.904,13.858
339,64935.531,13.872
340,64990.349,13.884
341,65052.968,13.897
342,65113.167,13.910
343,65179.951,13.924
344,65240.146,13.937
345,65299.191,13.950
346,65360.659,13.963
347,65415.072,13.975
348,65477.376,13.988
349,65546.426,14.003
350,65601.847,14.014
351,65487.059,13.990
