1,268.288,3.675
2,307.241,4.209
3,334.690,4.585
4,356.054,4.877
5,373.625,5.118
6,388.595,5.323
7,401.665,5.502
8,413.282,5.661
9,423.751,5.805
10,433.289,5.935
11,442.055,6.056
12,450.170,6.167
13,457.544,6.268
14,464.657,6.365
15,471.335,6.457
16,477.635,6.543
17,483.601,6.625
18,489.269,6.702
19,494.670,6.776
20,499.828,6.847
21,504.767,6.915
22,509.505,6.980
23,514.059,7.042
24,518.442,7.102
25,522.670,7.160
26,526.851,7.217
27,530.828,7.272
28,534.670,7.324
29,538.389,7.375
30,541.994,7.425
31,545.494,7.473
32,548.895,7.519
33,552.203,7.564
34,555.424,7.609
35,558.561,7.652
36,561.621,7.693
37,564.606,7.734
38,567.521,7.774
39,570.374,7.813
40,573.162,7.852
41,575.898,7.889
42,578.575,7.926
43,581.195,7.962
44,583.758,7.997
45,586.280,8.031
46,588.744,8.065
47,591.180,8.098
48,593.565,8.131
49,595.894,8.163
50,598.179,8.194
51,600.441,8.225
52,602.218,8.250
53,604.508,8.281
54,606.718,8.311
55,608.886,8.341
56,611.012,8.370
57,613.087,8.398
58,615.136,8.427
59,617.155,8.454
60,619.127,8.481
61,621.069,8.508
62,622.979,8.534
63,624.873,8.560
64,626.731,8.585
65,627.851,8.601
66,629.647,8.625
67,631.412,8.649
68,633.139,8.673
69,634.890,8.697
70,636.561,8.720
71,638.249,8.743
72,639.905,8.766
73,641.528,8.788
74,643.140,8.810
75,644.735,8.832
76,646.311,8.854
77,647.932,8.876
78,649.191,8.893
79,650.780,8.915
80,652.354,8.936
81,653.882,8.957
82,655.387,8.978
83,656.870,8.998
84,658.356,9.019
85,659.800,9.038
86,661.228,9.058
87,662.635,9.077
88,664.028,9.096
89,665.409,9.115
90,666.775,9.134
91,668.128,9.152
92,669.467,9.171
93,670.794,9.189
94,672.107,9.207
95,673.397,9.225
96,674.749,9.243
97,676.041,9.261
98,677.305,9.278
99,678.559,9.295
100,679.801,9.312
101,680.990,9.329
102,682.207,9.345
103,683.455,9.362
104,685.218,9.387
105,686.475,9.404
106,687.747,9.421
107,688.947,9.438
108,690.121,9.454
109,691.288,9.470
110,692.445,9.486
111,693.641,9.502
112,694.774,9.517
113,695.879,9.533
114,697.050,9.549
115,698.154,9.564
116,699.251,9.579
117,700.336,9.594
118,701.467,9.609
119,702.530,9.624
120,703.576,9.638
121,704.620,9.652
122,705.729,9.668
123,706.791,9.682
124,707.805,9.696
125,708.816,9.710
126,709.821,9.724
127,710.821,9.737
128,711.795,9.751
129,712.795,9.764
130,713.794,9.778
131,714.757,9.791
132,715.720,9.804
133,716.746,9.818
134,717.721,9.832
135,718.658,9.845
136,719.593,9.857
137,720.520,9.870
138,721.467,9.883
139,722.379,9.896
140,723.287,9.908
141,724.192,9.920
142,725.054,9.932
143,722.854,9.902
144,723.872,9.916
145,724.820,9.929
146,725.755,9.942
147,726.681,9.955
148,727.590,9.967
149,728.491,9.979
150,729.390,9.992
151,730.265,10.004
152,731.100,10.015
153,732.103,10.029
154,733.006,10.041
155,733.850,10.053
156,734.720,10.065
157,735.681,10.078
158,736.598,10.090
159,737.537,10.103
160,738.408,10.115
161,739.269,10.127
162,740.143,10.139
163,740.904,10.149
164,741.732,10.161
165,742.625,10.173
166,743.440,10.184
167,744.251,10.195
168,745.057,10.206
169,744.623,10.200
170,745.479,10.212
171,746.331,10.224
172,747.134,10.235
173,747.859,10.245
174,748.644,10.255
175,749.424,10.266
176,750.199,10.277
177,750.970,10.287
178,751.736,10.298
179,752.497,10.308
180,753.254,10.319
181,754.073,10.330
182,754.763,10.339
