1,31.518,3.502
2,34.176,3.797
3,35.991,3.999
4,37.375,4.153
5,38.497,4.277
6,39.442,4.382
7,40.259,4.473
8,40.980,4.553
9,41.625,4.625
10,42.209,4.690
11,42.744,4.749
12,43.236,4.804
13,43.693,4.855
14,44.119,4.902
15,44.518,4.946
16,44.894,4.988
17,45.249,5.028
18,45.586,5.065
19,45.906,5.101
20,46.211,5.135
21,46.503,5.167
22,46.782,5.198
23,47.049,5.228
24,47.307,5.256
25,47.554,5.284
26,47.793,5.310
27,48.024,5.336
28,48.247,5.361
29,48.462,5.385
30,48.671,5.408
31,48.874,5.430
32,49.071,5.452
33,49.262,5.474
34,49.448,5.494
35,49.629,5.514
36,49.805,5.534
37,49.977,5.553
38,50.145,5.572
39,50.308,5.590
40,50.468,5.608
41,50.625,5.625
42,50.777,5.642
43,50.927,5.659
44,51.073,5.675
45,51.217,5.691
46,51.357,5.706
47,51.495,5.722
48,51.630,5.737
49,51.762,5.751
50,51.892,5.766
51,52.020,5.780
52,52.145,5.794
53,52.268,5.808
54,52.389,5.821
55,52.508,5.834
56,52.625,5.847
57,52.740,5.860
58,52.854,5.873
59,52.965,5.885
60,53.075,5.897
61,53.183,5.909
62,53.289,5.921
63,53.394,5.933
64,53.498,5.944
65,53.600,5.956
66,53.700,5.967
67,53.799,5.978
68,53.897,5.989
69,53.994,5.999
70,54.089,6.010
71,54.183,6.020
72,54.275,6.031
73,54.367,6.041
74,54.457,6.051
75,54.547,6.061
76,54.635,6.071
77,54.722,6.080
78,54.808,6.090
79,54.893,6.099
80,54.977,6.109
81,55.061,6.118
82,55.143,6.127
83,55.224,6.136
84,55.305,6.145
85,55.384,6.154
86,55.463,6.163
87,55.541,6.171
88,55.618,6.180
89,55.694,6.188
90,55.770,6.197
91,55.947,6.216
92,56.051,6.228
93,56.145,6.238
94,56.234,6.248
95,56.319,6.258
96,56.401,6.267
97,56.481,6.276
98,56.560,6.284
99,56.637,6.293
100,56.713,6.301
101,56.787,6.310
102,56.861,6.318
103,56.933,6.326
104,57.005,6.334
105,57.075,6.342
106,57.145,6.349
107,57.214,6.357
108,57.283,6.365
109,57.350,6.372
110,57.417,6.380
111,57.483,6.387
112,57.549,6.394
113,57.614,6.402
114,57.678,6.409
115,57.742,6.416
116,57.805,6.423
117,57.867,6.430
118,57.929,6.437
119,57.991,6.443
120,58.052,6.450
121,58.112,6.457
122,58.172,6.464
123,58.231,6.470
124,58.290,6.477
125,58.349,6.483
126,58.407,6.490
127,58.464,6.496
128,58.521,6.502
129,58.578,6.509
130,58.634,6.515
131,58.690,6.521
132,58.745,6.527
133,58.800,6.533
134,58.855,6.539
135,58.909,6.545
136,58.963,6.551
137,59.016,6.557
138,59.069,6.563
139,59.122,6.569
140,59.174,6.575
141,59.226,6.581
142,59.278,6.586
143,59.329,6.592
144,59.380,6.598
145,59.431,6.603
146,59.481,6.609
147,59.531,6.615
148,59.580,6.620
149,59.630,6.626
150,59.679,6.631
151,59.727,6.636
152,59.776,6.642
153,59.824,6.647
154,59.872,6.652
155,59.919,6.658
156,59.966,6.663
157,60.013,6.668
158,60.060,6.673
159,60.106,6.678
160,60.152,6.684
161,60.198,6.689
162,60.243,6.694
163,60.289,6.699
164,60.334,6.704
165,60.378,6.709
166,60.423,6.714
167,60.467,6.719
168,60.511,6.723
169,60.555,6.728
170,60.598,6.733
171,60.642,6.738
172,60.685,6.743
173,60.727,6.747
174,60.770,6.752
175,60.812,6.757
176,60.854,6.762
177,60.896,6.766
178,60.938,6.771
179,60.979,6.775
180,61.021,6.780
181,61.062,6.785
182,61.103,6.789
183,61.143,6.794
184,61.184,6.798
185,61.224,6.803
186,61.264,6.807
187,61.303,6.811
188,61.343,6.816
189,61.382,6.820
190,61.422,6.825
191,61.461,6.829
192,61.500,6.833
193,61.538,6.838
194,61.577,6.842
195,61.615,6.846
196,61.653,6.850
197,61.691,6.855
198,61.729,6.859
199,61.766,6.863
200,61.804,6.867
201,61.841,6.871
202,61.878,6.875
203,61.915,6.879
204,61.951,6.883
205,61.988,6.888
206,62.024,6.892
207,62.060,6.896
208,62.097,6.900
209,62.132,6.904
210,62.168,6.908
211,62.204,6.912
212,62.239,6.915
213,62.274,6.919
214,62.309,6.923
215,62.344,6.927
216,62.379,6.931
217,62.414,6.935
218,62.448,6.939
219,62.483,6.943
220,62.517,6.946
221,62.551,6.950
222,62.585,6.954
223,62.619,6.958
224,62.652,6.961
225,62.686,6.965
226,62.719,6.969
227,62.753,6.973
228,62.786,6.976
229,62.819,6.980
230,62.852,6.984
231,62.884,6.987
232,62.917,6.991
233,62.949,6.994
234,62.982,6.998
235,63.014,7.002
236,63.046,7.005
237,63.078,7.009
238,63.110,7.012
239,63.141,7.016
240,63.173,7.019
241,63.204,7.023
242,63.236,7.026
243,63.267,7.030
244,63.298,7.033
245,63.329,7.037
246,63.360,7.040
247,63.167,7.019
248,63.212,7.024
249,63.253,7.028
250,63.291,7.032
251,63.328,7.036
252,63.363,7.040
253,63.398,7.044
254,63.432,7.048
255,63.465,7.052
256,63.498,7.055
257,63.531,7.059
258,63.563,7.063
259,63.595,7.066
260,63.627,7.070
261,63.658,7.073
262,63.690,7.077
263,63.721,7.080
264,63.751,7.083
265,63.782,7.087
266,63.812,7.090
267,63.843,7.094
268,63.873,7.097
269,63.902,7.100
270,63.932,7.104
271,63.962,7.107
272,63.991,7.110
273,64.020,7.113
274,64.050,7.117
275,64.079,7.120
276,64.108,7.123
277,64.136,7.126
278,64.165,7.129
279,64.194,7.133
280,64.222,7.136
281,64.250,7.139
282,64.278,7.142
283,64.306,7.145
284,64.334,7.148
285,64.362,7.151
286,64.390,7.154
287,64.418,7.158
288,64.445,7.161
289,64.473,7.164
290,64.500,7.167
291,64.527,7.170
292,64.554,7.173
293,64.581,7.176
294,64.608,7.179
295,64.635,7.182
296,64.662,7.185
297,64.688,7.188
298,64.715,7.191
299,64.741,7.193
300,64.768,7.196
301,64.794,7.199
302,64.820,7.202
303,64.846,7.205
304,64.872,7.208
305,64.898,7.211
306,64.924,7.214
307,64.950,7.217
308,64.975,7.219
309,65.001,7.222
310,65.027,7.225
311,65.052,7.228
312,65.077,7.231
313,65.103,7.234
314,65.128,7.236
315,65.153,7.239
316,65.178,7.242
317,65.203,7.245
318,65.228,7.248
319,65.253,7.250
320,65.277,7.253
321,65.302,7.256
322,65.326,7.258
323,65.351,7.261
324,65.375,7.264
325,65.400,7.267
326,65.424,7.269
327,65.448,7.272
328,65.472,7.275
329,65.496,7.277
330,65.520,7.280
331,65.544,7.283
332,65.568,7.285
333,65.592,7.288
334,65.616,7.291
335,65.639,7.293
336,65.663,7.296
337,65.686,7.298
338,63.369,7.041
339,63.424,7.047
340,63.468,7.052
341,63.506,7.056
342,63.541,7.060
343,63.574,7.064
344,63.605,7.067
345,63.635,7.071
346,63.664,7.074
347,63.692,7.077
348,63.719,7.080
349,63.746,7.083
350,63.772,7.086
351,63.797,7.089
352,63.823,7.091
353,63.848,7.094
354,63.872,7.097
355,63.897,7.100
356,63.921,7.102
357,63.945,7.105
358,63.969,7.108
359,63.993,7.110
360,64.016,7.113
361,64.040,7.116
362,64.063,7.118
363,64.087,7.121
364,64.110,7.123
365,64.133,7.126
366,64.155,7.128
367,64.178,7.131
368,64.200,7.133
369,64.224,7.136
370,64.247,7.139
371,64.269,7.141
372,64.291,7.143
373,64.313,7.146
374,64.335,7.148
375,64.357,7.151
376,64.379,7.153
377,64.374,7.153
378,64.447,7.161
379,64.500,7.167
380,64.546,7.172
381,64.587,7.176
382,64.628,7.181
383,64.664,7.185
384,64.697,7.189
385,64.730,7.192
386,64.762,7.196
387,64.792,7.199
388,64.821,7.202
389,64.851,7.206
390,64.878,7.209
391,64.904,7.212
392,64.931,7.215
393,64.960,7.218
394,64.985,7.221
395,65.011,7.223
396,65.036,7.226
397,65.061,7.229
398,65.085,7.232
399,65.112,7.235
400,65.138,7.238
401,65.162,7.240
402,65.183,7.243
403,65.209,7.245
404,65.234,7.248
405,65.253,7.250
406,65.276,7.253
407,65.306,7.256
408,65.326,7.258
409,65.352,7.261
410,65.373,7.264
411,65.399,7.267
412,65.421,7.269
413,65.442,7.271
414,65.457,7.273
415,65.481,7.276
416,65.502,7.278
417,65.532,7.281
418,65.553,7.284
419,65.573,7.286
420,65.592,7.288
421,65.612,7.290
422,65.632,7.292
423,65.654,7.295
424,65.679,7.298
425,65.699,7.300
426,65.721,7.302
427,65.744,7.305
428,65.763,7.307
429,65.783,7.309
430,65.802,7.311
431,65.822,7.314
432,65.841,7.316
433,65.861,7.318
434,65.881,7.320
435,65.896,7.322
436,65.915,7.324
437,65.934,7.326
438,65.953,7.328
439,65.972,7.330
440,65.991,7.332
441,66.010,7.334
442,66.030,7.337
443,66.056,7.340
444,66.076,7.342
445,66.095,7.344
446,66.112,7.346
447,66.131,7.348
448,66.149,7.350
449,66.168,7.352
450,66.187,7.354
451,66.204,7.356
452,66.222,7.358
453,66.239,7.360
454,66.258,7.362
455,66.283,7.365
456,66.299,7.367
457,66.320,7.369
458,66.338,7.371
459,66.357,7.373
460,66.381,7.376
461,66.398,7.378
462,66.416,7.380
463,66.428,7.381
464,66.448,7.383
465,66.465,7.385
466,66.483,7.387
467,66.506,7.390
468,65.820,7.313
469,65.823,7.314
470,65.821,7.313
471,65.822,7.314
472,65.825,7.314
473,65.834,7.315
474,65.842,7.316
475,65.851,7.317
476,65.861,7.318
477,65.882,7.320
478,65.884,7.320
479,65.904,7.323
480,65.915,7.324
481,65.518,7.280
482,65.532,7.281
483,65.543,7.283
484,65.556,7.284
485,65.575,7.286
486,65.589,7.288
487,65.592,7.288
488,65.605,7.289
489,65.618,7.291
490,65.642,7.294
491,65.655,7.295
492,65.668,7.296
493,65.690,7.299
494,65.798,7.311
495,65.782,7.309
496,65.775,7.308
497,65.773,7.308
498,65.774,7.308
499,65.778,7.309
500,65.794,7.310
501,65.800,7.311
502,65.808,7.312
503,65.815,7.313
504,65.823,7.314
505,65.827,7.314
506,65.835,7.315
507,65.852,7.317
508,65.860,7.318
509,65.869,7.319
510,65.876,7.320
511,65.885,7.321
512,65.895,7.322
513,65.911,7.323
514,65.920,7.324
515,65.929,7.325
516,65.939,7.327
517,65.950,7.328
518,65.960,7.329
519,65.978,7.331
520,65.989,7.332
521,66.000,7.333
522,66.011,7.335
523,66.022,7.336
524,66.034,7.337
525,66.044,7.338
526,66.053,7.339
527,66.059,7.340
528,66.070,7.341
529,66.099,7.344
530,66.108,7.345
531,66.132,7.348
532,66.142,7.349
533,66.153,7.350
534,66.164,7.352
535,66.174,7.353
536,66.185,7.354
537,66.197,7.355
538,66.214,7.357
539,66.224,7.358
540,66.233,7.359
541,66.243,7.360
542,66.259,7.362
543,66.270,7.363
544,66.283,7.365
545,66.293,7.366
546,66.314,7.368
547,66.319,7.369
548,66.323,7.369
549,66.357,7.373
550,66.354,7.373
551,66.381,7.376
552,66.379,7.375
553,66.398,7.378
554,66.407,7.379
555,66.417,7.380
556,66.427,7.381
557,66.438,7.382
558,66.451,7.383
559,65.874,7.319
560,65.910,7.323
561,65.943,7.327
562,65.966,7.330
563,65.993,7.333
564,66.013,7.335
565,66.032,7.337
566,66.066,7.341
567,66.096,7.344
568,66.103,7.345
569,66.121,7.347
570,66.138,7.349
571,66.152,7.350
572,66.169,7.352
573,66.182,7.354
574,66.184,7.354
575,66.222,7.358
576,66.234,7.359
577,66.262,7.362
578,66.275,7.364
579,66.278,7.364
580,66.286,7.365
581,66.301,7.367
582,66.326,7.370
583,66.353,7.373
584,66.368,7.374
585,66.376,7.375
586,66.391,7.377
587,66.402,7.378
588,66.413,7.379
589,66.426,7.381
590,66.438,7.382
591,66.446,7.383
592,66.457,7.384
593,66.469,7.385
594,66.481,7.387
595,66.513,7.390
596,66.524,7.392
597,66.536,7.393
598,66.548,7.394
599,66.561,7.396
600,66.573,7.397
601,66.586,7.398
602,66.598,7.400
603,66.610,7.401
604,66.622,7.402
605,66.653,7.406
606,66.676,7.408
607,66.686,7.410
608,66.697,7.411
609,66.708,7.412
610,66.703,7.411
611,66.714,7.413
612,66.738,7.415
613,66.755,7.417
614,66.760,7.418
615,66.785,7.421
616,66.791,7.421
617,66.801,7.422
618,66.811,7.423
619,66.838,7.426
620,66.864,7.429
621,66.861,7.429
622,66.869,7.430
623,66.886,7.432
624,66.896,7.433
625,66.907,7.434
626,66.918,7.435
627,66.935,7.437
628,66.932,7.437
629,66.970,7.441
630,66.969,7.441
631,66.976,7.442
632,66.993,7.444
633,67.005,7.445
634,67.013,7.446
635,67.018,7.446
636,67.028,7.448
637,67.038,7.449
638,67.068,7.452
639,67.076,7.453
640,67.076,7.453
641,67.101,7.456
642,67.108,7.456
643,67.116,7.457
644,67.126,7.458
645,67.136,7.460
646,67.146,7.461
647,67.166,7.463
648,67.174,7.464
649,67.178,7.464
650,67.186,7.465
651,67.195,7.466
652,67.222,7.469
653,67.244,7.472
654,67.255,7.473
655,67.265,7.474
656,67.276,7.475
657,67.287,7.476
658,67.284,7.476
659,67.293,7.477
660,67.340,7.482
661,67.365,7.485
662,67.372,7.486
663,67.378,7.486
664,67.384,7.487
665,67.418,7.491
666,67.429,7.492
667,67.435,7.493
668,67.442,7.494
669,67.450,7.494
670,67.467,7.496
671,67.462,7.496
672,67.469,7.497
673,67.485,7.498
674,67.492,7.499
675,67.501,7.500
676,66.452,7.384
677,66.503,7.389
678,66.556,7.395
679,66.587,7.399
680,66.615,7.402
681,66.640,7.404
682,66.663,7.407
683,66.670,7.408
684,66.714,7.413
685,66.731,7.415
686,66.749,7.417
687,66.766,7.418
688,66.777,7.420
689,66.792,7.421
690,66.828,7.425
691,66.836,7.426
692,66.851,7.428
693,66.866,7.430
