1,7491.115,1.600
2,9187.832,1.963
3,10458.585,2.234
4,11489.723,2.455
5,12365.122,2.642
6,13130.283,2.805
7,13812.676,2.951
8,14430.554,3.083
9,14996.274,3.204
10,15519.258,3.315
11,16006.094,3.419
12,16462.000,3.517
13,16851.374,3.600
14,17257.714,3.687
15,17643.091,3.769
16,18009.889,3.847
17,18360.073,3.922
18,18695.343,3.994
19,19017.071,4.063
20,19326.543,4.129
21,19624.863,4.192
22,19912.821,4.254
23,20191.030,4.313
24,20460.574,4.371
25,20721.881,4.427
26,20857.665,4.456
27,21104.818,4.509
28,21344.614,4.560
29,21577.547,4.610
30,21804.243,4.658
31,22025.421,4.705
32,22240.997,4.751
33,22451.635,4.796
34,22657.309,4.840
35,22858.383,4.883
36,23055.488,4.925
37,23248.201,4.967
38,23437.038,5.007
39,23163.354,4.948
40,23392.018,4.997
41,23601.250,5.042
42,23799.170,5.084
43,23989.360,5.125
44,24172.809,5.164
45,24351.161,5.202
46,24525.161,5.239
47,24695.014,5.276
48,24861.210,5.311
49,25024.154,5.346
50,25183.865,5.380
51,25340.663,5.414
52,25462.465,5.440
53,25615.372,5.472
54,25765.360,5.504
55,25912.720,5.536
56,26057.522,5.567
57,26200.174,5.597
58,26340.747,5.627
59,26479.158,5.657
60,26615.592,5.686
61,26750.037,5.715
62,26883.149,5.743
63,27014.167,5.771
64,27143.502,5.799
65,27236.529,5.819
66,27364.584,5.846
67,27490.642,5.873
68,27614.779,5.899
69,27737.286,5.926
70,27858.346,5.951
71,27977.804,5.977
72,28095.775,6.002
73,28212.767,6.027
74,28328.221,6.052
75,28442.416,6.076
76,28555.216,6.100
77,28666.968,6.124
78,28743.608,6.140
79,28854.736,6.164
80,28964.251,6.188
81,29072.338,6.211
82,29179.466,6.234
83,29285.797,6.256
84,29390.018,6.279
85,29493.743,6.301
86,29597.238,6.323
87,29698.588,6.344
88,29799.231,6.366
89,29899.644,6.387
90,29998.645,6.409
91,30020.624,6.413
92,30120.453,6.435
93,30217.944,6.455
94,30314.847,6.476
95,30410.394,6.497
96,30505.415,6.517
97,30599.085,6.537
98,30692.096,6.557
99,30783.709,6.576
100,30875.863,6.596
101,30966.631,6.615
102,31055.852,6.634
103,31145.221,6.654
104,31190.410,6.663
105,31279.636,6.682
106,31367.571,6.701
107,31455.260,6.720
108,31541.824,6.738
109,31628.182,6.757
110,31712.792,6.775
111,31797.006,6.793
