1,51.592,0.707
2,59.192,0.811
3,64.549,0.884
4,68.717,0.941
5,72.145,0.988
6,75.064,1.028
7,77.612,1.063
8,79.876,1.094
9,81.915,1.122
10,83.773,1.148
11,85.479,1.171
12,87.059,1.193
13,88.490,1.212
14,89.870,1.231
15,91.167,1.249
16,92.391,1.266
17,93.550,1.282
18,94.651,1.297
19,95.700,1.311
20,96.703,1.325
21,97.663,1.338
22,98.583,1.350
23,99.470,1.363
24,100.322,1.374
25,101.143,1.386
26,101.937,1.396
27,102.703,1.407
28,103.447,1.417
29,104.166,1.427
30,104.863,1.436
31,105.542,1.446
32,106.201,1.455
33,106.842,1.464
34,107.466,1.472
35,108.073,1.480
36,108.665,1.489
37,109.243,1.496
38,109.807,1.504
39,110.185,1.509
40,110.724,1.517
41,111.259,1.524
42,111.783,1.531
43,112.290,1.538
44,112.785,1.545
45,113.272,1.552
46,113.747,1.558
47,114.215,1.565
48,114.673,1.571
49,115.126,1.577
50,115.564,1.583
51,116.001,1.589
52,116.366,1.594
53,116.791,1.600
54,117.207,1.606
55,117.615,1.611
56,118.019,1.617
57,118.415,1.622
58,118.804,1.627
59,119.180,1.633
60,119.564,1.638
61,119.936,1.643
62,120.300,1.648
63,120.662,1.653
64,121.007,1.658
65,121.522,1.665
66,121.882,1.670
67,122.229,1.674
68,122.575,1.679
69,122.912,1.684
70,123.244,1.688
71,123.572,1.693
72,123.895,1.697
73,124.214,1.702
74,124.532,1.706
75,124.842,1.710
76,125.150,1.714
77,125.453,1.719
78,124.182,1.701
79,124.487,1.705
80,124.782,1.709
81,125.072,1.713
82,125.359,1.717
83,125.639,1.721
84,125.919,1.725
85,126.203,1.729
86,126.477,1.733
87,126.751,1.736
88,127.020,1.740
89,127.284,1.744
90,127.546,1.747
91,127.809,1.751
92,128.066,1.754
93,128.323,1.758
94,128.574,1.761
95,128.822,1.765
96,129.069,1.768
97,129.312,1.771
98,129.554,1.775
99,129.794,1.778
100,130.031,1.781
101,130.274,1.785
102,130.501,1.788
103,130.732,1.791
104,130.959,1.794
105,131.182,1.797
106,131.404,1.800
107,131.626,1.803
108,131.860,1.806
109,132.078,1.809
110,132.289,1.812
111,132.503,1.815
112,132.719,1.818
113,132.941,1.821
114,133.152,1.824
115,133.360,1.827
116,133.567,1.830
117,133.772,1.832
118,133.973,1.835
119,134.175,1.838
120,134.368,1.841
121,134.581,1.844
122,134.777,1.846
123,134.976,1.849
124,135.163,1.852
125,135.356,1.854
126,135.548,1.857
127,135.739,1.859
128,135.940,1.862
129,136.128,1.865
130,136.052,1.864
131,136.239,1.866
132,136.423,1.869
133,136.607,1.871
134,136.790,1.874
135,136.978,1.876
136,137.158,1.879
137,137.336,1.881
138,137.511,1.884
139,137.687,1.886
140,137.861,1.889
141,138.035,1.891
142,138.212,1.893
143,138.571,1.898
144,138.771,1.901
145,138.960,1.904
146,139.140,1.906
147,139.322,1.909
148,139.508,1.911
149,139.682,1.913
150,139.854,1.916
151,140.031,1.918
152,140.200,1.921
153,140.368,1.923
154,140.529,1.925
155,140.694,1.927
156,140.891,1.930
157,141.089,1.933
158,141.265,1.935
159,141.449,1.938
160,141.622,1.940
161,141.791,1.942
162,141.950,1.945
163,142.111,1.947
164,142.271,1.949
165,142.430,1.951
166,142.597,1.953
167,142.753,1.956
168,142.900,1.958
169,143.054,1.960
170,143.211,1.962
171,143.375,1.964
172,143.523,1.966
173,143.671,1.968
174,143.820,1.970
175,143.970,1.972
176,144.116,1.974
177,144.268,1.976
178,144.413,1.978
179,144.557,1.980
180,144.700,1.982
181,144.843,1.984
182,144.942,1.986
183,145.090,1.988
184,145.213,1.989
185,145.361,1.991
186,145.499,1.993
187,145.645,1.995
188,145.781,1.997
189,145.917,1.999
190,146.059,2.001
191,146.181,2.002
192,146.328,2.004
193,146.460,2.006
194,146.593,2.008
195,146.724,2.010
196,146.854,2.012
197,146.992,2.014
198,147.121,2.015
199,147.251,2.017
200,147.378,2.019
201,147.505,2.021
202,147.633,2.022
203,147.768,2.024
204,147.912,2.026
205,148.036,2.028
206,148.168,2.030
207,148.290,2.031
208,148.414,2.033
209,148.540,2.035
210,148.666,2.037
211,148.811,2.039
212,148.935,2.040
213,149.057,2.042
214,149.180,2.044
215,149.303,2.045
216,149.424,2.047
217,149.545,2.049
218,149.665,2.050
219,149.770,2.052
220,149.898,2.053
221,150.024,2.055
222,150.154,2.057
223,150.271,2.059
224,150.386,2.060
225,150.494,2.062
226,150.609,2.063
227,150.730,2.065
228,150.843,2.066
229,150.974,2.068
230,151.088,2.070
231,151.201,2.071
232,151.314,2.073
233,151.418,2.074
234,151.476,2.075
235,151.594,2.077
236,151.715,2.078
237,151.843,2.080
238,151.955,2.082
239,152.069,2.083
240,152.164,2.084
241,152.288,2.086
242,152.401,2.088
243,152.503,2.089
244,152.610,2.091
245,152.730,2.092
246,152.837,2.094
247,152.944,2.095
248,153.049,2.097
249,153.157,2.098
250,153.262,2.099
251,153.367,2.101
252,153.472,2.102
253,153.576,2.104
254,153.681,2.105
255,153.791,2.107
256,153.877,2.108
257,153.980,2.109
258,154.100,2.111
259,154.215,2.113
260,154.317,2.114
261,154.418,2.115
262,154.513,2.117
263,154.617,2.118
264,154.716,2.119
265,154.804,2.121
266,154.902,2.122
267,155.001,2.123
268,155.120,2.125
269,155.217,2.126
270,155.315,2.128
271,155.419,2.129
272,155.513,2.130
273,155.610,2.132
274,155.707,2.133
275,155.804,2.134
276,155.903,2.136
277,155.999,2.137
278,156.095,2.138
279,156.190,2.140
280,156.288,2.141
281,156.381,2.142
282,156.475,2.143
283,156.576,2.145
284,156.669,2.146
285,156.761,2.147
286,156.854,2.149
287,156.954,2.150
288,157.056,2.151
289,157.146,2.153
290,157.242,2.154
291,157.331,2.155
292,157.422,2.156
293,157.512,2.158
294,157.596,2.159
295,157.695,2.160
296,157.784,2.161
297,157.873,2.163
298,157.963,2.164
299,158.112,2.166
300,158.200,2.167
301,158.291,2.168
302,158.420,2.170
303,158.509,2.171
304,158.608,2.173
305,158.697,2.174
306,158.780,2.175
307,158.867,2.176
308,158.963,2.178
309,159.049,2.179
310,159.136,2.180
311,159.222,2.181
312,159.086,2.179
313,159.190,2.181
314,159.289,2.182
315,159.384,2.183
316,159.477,2.185
317,159.569,2.186
318,159.660,2.187
319,159.748,2.188
320,159.846,2.190
321,159.933,2.191
322,160.020,2.192
323,160.107,2.193
324,160.194,2.194
325,160.097,2.193
326,160.189,2.194
327,160.277,2.196
328,160.379,2.197
329,160.451,2.198
330,160.534,2.199
331,160.618,2.200
332,160.716,2.202
333,160.797,2.203
334,160.895,2.204
335,160.978,2.205
336,161.061,2.206
337,161.156,2.208
338,161.145,2.207
339,161.231,2.209
340,161.316,2.210
341,161.400,2.211
342,161.483,2.212
343,161.555,2.213
344,161.634,2.214
345,161.714,2.215
346,161.794,2.216
347,161.874,2.217
348,161.963,2.219
349,162.048,2.220
350,162.127,2.221
351,162.616,2.228
352,162.719,2.229
353,162.821,2.230
354,162.912,2.232
355,163.004,2.233
356,163.089,2.234
357,163.174,2.235
358,163.260,2.236
359,163.325,2.237
360,163.416,2.239
361,163.508,2.240
362,163.571,2.241
363,163.650,2.242
364,163.617,2.241
365,163.698,2.242
366,163.800,2.244
367,163.878,2.245
368,163.957,2.246
369,164.036,2.247
370,164.123,2.248
371,164.198,2.249
372,164.279,2.250
373,164.355,2.251
374,164.452,2.253
375,164.528,2.254
376,164.604,2.255
377,164.680,2.256
378,164.764,2.257
379,164.841,2.258
380,164.916,2.259
381,164.999,2.260
382,165.072,2.261
383,165.147,2.262
384,165.221,2.263
385,165.303,2.264
386,165.376,2.265
387,165.449,2.266
388,165.506,2.267
389,165.608,2.269
390,162.806,2.230
391,162.948,2.232
392,163.057,2.234
393,163.154,2.235
394,163.253,2.236
395,163.347,2.238
396,163.438,2.239
397,163.527,2.240
398,163.614,2.241
399,163.699,2.242
400,163.817,2.244
401,163.898,2.245
402,163.979,2.246
403,164.055,2.247
404,164.115,2.248
405,164.218,2.250
406,164.285,2.250
407,164.362,2.252
408,164.431,2.252
409,164.506,2.254
410,164.581,2.255
411,164.656,2.256
412,164.739,2.257
413,164.814,2.258
414,164.895,2.259
415,164.967,2.260
416,164.971,2.260
417,165.027,2.261
418,165.095,2.262
419,165.157,2.262
420,165.221,2.263
421,165.278,2.264
422,165.344,2.265
423,165.411,2.266
424,165.478,2.267
425,165.552,2.268
426,165.618,2.269
427,165.683,2.270
428,165.762,2.271
429,165.886,2.272
430,165.936,2.273
431,166.023,2.274
432,166.089,2.275
433,166.148,2.276
434,166.214,2.277
435,166.289,2.278
436,166.348,2.279
437,166.412,2.280
438,166.484,2.281
439,166.555,2.282
440,166.630,2.283
441,166.694,2.283
442,166.500,2.281
443,166.575,2.282
444,166.640,2.283
445,166.711,2.284
446,166.770,2.285
447,166.839,2.285
448,166.922,2.287
449,167.002,2.288
450,167.064,2.289
451,167.129,2.289
452,167.193,2.290
453,167.260,2.291
454,167.331,2.292
455,167.395,2.293
456,167.459,2.294
457,167.503,2.295
458,167.567,2.295
459,167.631,2.296
460,167.722,2.298
461,167.784,2.298
462,167.836,2.299
463,167.897,2.300
464,167.959,2.301
465,168.021,2.302
466,168.083,2.303
467,168.170,2.304
468,168.336,2.306
469,168.408,2.307
470,168.476,2.308
471,168.543,2.309
472,168.602,2.310
473,168.674,2.311
474,168.738,2.311
475,168.802,2.312
476,168.865,2.313
477,168.929,2.314
478,168.994,2.315
479,169.060,2.316
480,169.121,2.317
481,169.170,2.317
482,169.235,2.318
483,169.313,2.319
484,169.337,2.320
485,169.436,2.321
486,169.496,2.322
487,169.546,2.323
488,169.606,2.323
489,169.666,2.324
490,169.748,2.325
491,169.799,2.326
492,169.872,2.327
493,169.931,2.328
494,170.508,2.336
495,170.554,2.336
496,170.622,2.337
497,170.663,2.338
498,170.705,2.338
499,170.792,2.340
500,170.826,2.340
501,170.901,2.341
502,170.955,2.342
503,171.009,2.343
504,171.063,2.343
505,171.130,2.344
506,171.170,2.345
507,171.225,2.346
508,171.287,2.346
509,171.341,2.347
510,171.395,2.348
511,171.450,2.349
512,171.500,2.349
513,171.552,2.350
514,171.628,2.351
515,171.681,2.352
516,171.732,2.352
517,171.784,2.353
518,171.852,2.354
519,171.890,2.355
520,171.621,2.351
521,171.695,2.352
522,171.757,2.353
523,171.830,2.354
524,171.884,2.355
525,171.942,2.355
526,171.999,2.356
527,172.056,2.357
528,172.112,2.358
529,172.173,2.359
530,172.229,2.359
531,172.284,2.360
532,172.349,2.361
533,172.330,2.361
534,172.398,2.362
535,172.462,2.362
536,172.500,2.363
537,172.559,2.364
538,172.642,2.365
539,172.700,2.366
540,172.757,2.367
541,172.814,2.367
542,172.871,2.368
543,172.927,2.369
544,172.973,2.369
545,173.028,2.370
546,172.727,2.366
547,172.784,2.367
548,172.861,2.368
549,172.894,2.368
550,172.973,2.369
551,173.027,2.370
552,173.082,2.371
553,173.136,2.372
554,173.190,2.372
555,173.245,2.373
556,173.299,2.374
557,173.353,2.375
558,173.407,2.375
559,173.460,2.376
560,173.518,2.377
561,173.570,2.378
562,173.619,2.378
563,173.671,2.379
564,173.723,2.380
565,173.776,2.380
566,173.866,2.382
567,173.911,2.382
568,173.960,2.383
569,174.002,2.384
570,174.051,2.384
571,174.102,2.385
572,174.153,2.386
573,174.228,2.387
574,174.277,2.387
575,174.327,2.388
576,174.377,2.389
577,174.428,2.389
578,174.478,2.390
579,174.534,2.391
580,174.570,2.391
581,174.618,2.392
582,174.675,2.393
583,174.725,2.393
584,174.783,2.394
585,174.431,2.389
586,174.491,2.390
587,174.564,2.391
588,174.623,2.392
589,174.686,2.393
