1,2380.266,4.069
2,2920.100,4.992
3,3322.648,5.680
4,3648.196,6.236
5,3923.808,6.707
6,4164.114,7.118
7,4377.985,7.484
8,4571.235,7.814
9,4747.898,8.116
10,4910.896,8.395
11,5062.417,8.654
12,5204.148,8.896
13,5337.468,9.124
14,5463.425,9.339
15,5582.817,9.543
16,5696.385,9.737
17,5804.740,9.923
18,5908.397,10.100
19,6007.795,10.270
20,6103.312,10.433
21,6195.275,10.590
22,6283.971,10.742
23,6369.651,10.888
24,6452.538,11.030
25,6532.831,11.167
26,6612.140,11.303
27,6689.870,11.436
28,6764.835,11.564
29,6837.486,11.688
30,6908.068,11.809
31,6976.756,11.926
32,7043.683,12.040
33,7108.964,12.152
34,7172.696,12.261
35,7234.966,12.367
36,7295.852,12.472
37,7355.425,12.573
38,7413.748,12.673
39,7438.013,12.715
40,7493.411,12.809
41,7547.887,12.902
42,7601.410,12.994
43,7653.992,13.084
44,7705.657,13.172
45,7756.434,13.259
46,7806.353,13.344
47,7855.444,13.428
48,7903.736,13.511
49,7951.257,13.592
50,7998.032,13.672
51,8044.088,13.751
52,8069.620,13.794
53,8115.433,13.873
54,8160.223,13.949
55,8204.193,14.024
56,8247.439,14.098
57,8290.017,14.171
58,8331.968,14.243
59,8373.321,14.313
60,8414.103,14.383
61,8454.336,14.452
62,8494.039,14.520
63,8533.230,14.587
64,8571.927,14.653
65,8607.991,14.715
66,8645.970,14.779
67,8683.422,14.843
68,8720.395,14.907
69,8756.917,14.969
70,8793.008,15.031
71,8828.683,15.092
72,8863.955,15.152
73,8898.836,15.212
74,8933.337,15.271
75,8967.467,15.329
76,9001.238,15.387
77,9034.657,15.444
78,9053.358,15.476
79,9086.477,15.532
80,9119.141,15.588
81,9151.420,15.643
82,9183.348,15.698
83,9214.945,15.752
84,9246.225,15.806
85,9277.198,15.858
86,9307.874,15.911
87,9338.262,15.963
88,9368.369,16.014
89,9398.202,16.065
90,9427.766,16.116
91,9453.079,16.159
92,9482.303,16.209
93,9511.211,16.258
94,9539.841,16.307
95,9568.210,16.356
96,9596.330,16.404
97,9624.209,16.452
98,9651.853,16.499
99,9679.270,16.546
100,9706.463,16.592
101,9733.439,16.638
102,9760.200,16.684
103,9786.752,16.729
104,9795.927,16.745
105,9822.639,16.791
106,9848.963,16.836
107,9874.994,16.880
108,9900.776,16.924
109,9926.331,16.968
110,9951.673,17.011
111,9976.813,17.054
112,10001.758,17.097
113,10026.514,17.139
114,10051.087,17.181
115,10075.480,17.223
116,10099.700,17.264
117,10106.647,17.276
118,10130.850,17.318
119,10154.773,17.359
120,10178.477,17.399
121,10201.986,17.439
122,10225.317,17.479
123,10248.478,17.519
124,10271.476,17.558
125,10294.318,17.597
126,10317.006,17.636
127,10339.545,17.674
128,10361.936,17.713
129,10384.196,17.751
130,10392.492,17.765
131,10414.897,17.803
132,10437.013,17.841
133,10458.931,17.879
134,10480.665,17.916
135,10502.238,17.953
136,10523.663,17.989
137,10544.946,18.026
138,10566.092,18.062
139,10587.106,18.098
140,10607.991,18.133
141,10628.751,18.169
142,10649.408,18.204
143,10667.359,18.235
144,10687.847,18.270
145,10708.189,18.305
146,10728.411,18.339
147,10748.471,18.373
148,10768.426,18.408
149,10788.315,18.442
150,10808.049,18.475
151,10827.676,18.509
152,10847.212,18.542
153,10866.624,18.575
154,10885.936,18.608
155,10905.143,18.641
156,10916.817,18.661
157,10935.963,18.694
158,10954.955,18.726
159,10973.828,18.759
160,10992.593,18.791
161,11011.267,18.823
162,11029.823,18.854
163,11048.279,18.886
164,11066.663,18.917
165,11084.936,18.949
166,11103.119,18.980
167,11121.215,19.011
168,11139.230,19.041
169,11141.802,19.046
170,11160.063,19.077
171,11178.103,19.108
172,11195.972,19.138
173,11213.715,19.169
174,11231.347,19.199
175,11248.895,19.229
176,11266.333,19.259
177,11283.679,19.288
178,11300.966,19.318
179,11318.110,19.347
180,11335.189,19.376
181,11352.190,19.405
182,11353.785,19.408
183,11371.270,19.438
184,11388.523,19.468
185,11405.560,19.497
186,11422.462,19.526
187,11439.249,19.554
188,11455.933,19.583
189,11472.524,19.611
190,11489.025,19.639
191,11505.443,19.667
192,11521.780,19.695
193,11537.994,19.723
194,11554.198,19.751
195,11568.662,19.775
196,11585.035,19.803
197,11601.207,19.831
198,11617.192,19.858
199,11633.203,19.886
200,11649.058,19.913
201,11664.816,19.940
202,11680.505,19.967
203,11696.207,19.994
204,11711.777,20.020
205,11727.255,20.047
206,11742.678,20.073
207,11758.017,20.099
208,11768.430,20.117
209,11784.375,20.144
210,11800.037,20.171
211,11815.510,20.197
212,11830.917,20.224
213,11846.086,20.250
214,11861.178,20.276
215,11876.441,20.302
216,11891.418,20.327
217,11906.322,20.353
218,11921.158,20.378
219,11935.909,20.403
220,11950.554,20.428
221,11961.700,20.447
222,11976.492,20.473
223,11991.089,20.498
224,12005.519,20.522
225,12019.966,20.547
226,12034.542,20.572
227,12048.828,20.596
228,12063.175,20.621
229,12077.274,20.645
230,12091.511,20.669
231,12105.639,20.693
232,12119.678,20.717
233,12133.668,20.741
234,12140.851,20.754
235,12154.992,20.778
236,12169.161,20.802
237,12183.087,20.826
238,12197.016,20.850
239,12210.841,20.873
240,12224.552,20.897
241,12238.216,20.920
242,12251.740,20.943
243,12265.295,20.966
244,12278.989,20.990
245,12292.444,21.013
246,12305.857,21.036
247,12268.033,20.971
248,12283.691,20.998
249,12298.399,21.023
250,12312.723,21.047
251,12326.805,21.071
252,12340.693,21.095
253,12354.528,21.119
254,12368.012,21.142
255,12381.531,21.165
256,12394.963,21.188
257,12408.315,21.211
258,12421.594,21.233
259,12434.806,21.256
260,12438.997,21.263
261,12452.696,21.287
262,12466.253,21.310
263,12479.521,21.333
264,12492.671,21.355
265,12505.770,21.377
