1,1234.599,2.110
2,1472.530,2.517
3,1646.144,2.814
4,1784.484,3.050
5,1900.296,3.248
6,2000.366,3.419
7,2088.759,3.571
8,2168.116,3.706
9,2240.253,3.829
10,2306.477,3.943
11,2367.761,4.047
12,2424.852,4.145
13,2476.911,4.234
14,2527.658,4.321
15,2575.518,4.403
16,2620.867,4.480
17,2663.990,4.554
18,2705.120,4.624
19,2744.456,4.691
20,2782.163,4.756
21,2818.385,4.818
22,2853.245,4.877
23,2886.849,4.935
24,2919.288,4.990
25,2950.652,5.044
26,2979.056,5.092
27,3008.768,5.143
28,3037.423,5.192
29,3065.270,5.240
30,3092.316,5.286
31,3118.633,5.331
32,3144.265,5.375
33,3169.258,5.418
34,3193.632,5.459
35,3218.035,5.501
36,3241.569,5.541
37,3264.332,5.580
38,3286.824,5.619
39,3304.200,5.648
40,3325.871,5.685
41,3347.298,5.722
42,3368.319,5.758
43,3388.742,5.793
44,3408.617,5.827
45,3428.093,5.860
46,3447.397,5.893
47,3466.149,5.925
48,3484.666,5.957
49,3502.754,5.988
50,3520.563,6.018
51,3538.088,6.048
52,3550.407,6.069
53,3567.584,6.098
54,3584.686,6.128
55,3601.241,6.156
56,3617.604,6.184
57,3633.642,6.211
58,3649.441,6.238
59,3664.947,6.265
60,3680.279,6.291
61,3695.387,6.317
62,3710.292,6.342
63,3725.192,6.368
64,3739.697,6.393
65,3743.158,6.399
66,3757.624,6.423
67,3771.635,6.447
68,3785.635,6.471
69,3799.385,6.495
70,3812.905,6.518
71,3826.259,6.541
72,3839.440,6.563
73,3852.341,6.585
74,3865.232,6.607
75,3877.958,6.629
76,3890.598,6.651
77,3903.042,6.672
78,3912.039,6.687
79,3924.480,6.709
80,3936.322,6.729
81,3949.348,6.751
82,3961.377,6.772
83,3973.143,6.792
84,3985.247,6.812
85,3996.712,6.832
86,4008.083,6.851
87,4018.959,6.870
88,4030.015,6.889
89,4041.148,6.908
90,4052.236,6.927
91,4053.035,6.928
92,4064.606,6.948
93,4075.611,6.967
94,4086.650,6.986
95,4097.342,7.004
96,4107.908,7.022
97,4118.412,7.040
98,4128.750,7.058
99,4139.292,7.076
100,4149.424,7.093
101,4159.760,7.111
102,4169.697,7.128
103,4179.566,7.145
104,4186.110,7.156
105,4195.978,7.173
106,4205.765,7.189
107,4215.700,7.206
108,4225.765,7.224
109,4235.168,7.240
110,4244.284,7.255
111,4253.639,7.271
112,4262.754,7.287
113,4272.508,7.303
114,4281.497,7.319
115,4290.499,7.334
116,4299.077,7.349
117,4303.559,7.357
118,4312.570,7.372
119,4321.720,7.388
120,4330.505,7.403
121,4339.252,7.418
122,4347.834,7.432
123,4356.391,7.447
124,4364.804,7.461
125,4373.174,7.476
126,4381.504,7.490
127,4390.531,7.505
128,4398.728,7.519
129,4406.895,7.533
130,4181.034,7.147
131,4189.282,7.161
132,4197.391,7.175
133,4205.102,7.188
134,4213.005,7.202
135,4221.521,7.216
136,4229.330,7.230
137,4237.103,7.243
138,4244.207,7.255
139,4251.792,7.268
140,4259.390,7.281
141,4266.942,7.294
142,4276.276,7.310
143,4273.389,7.305
144,4280.143,7.316
145,4287.896,7.330
146,4295.599,7.343
147,4303.191,7.356
148,4310.624,7.369
149,4317.977,7.381
150,4325.611,7.394
151,4334.224,7.409
152,4341.421,7.421
153,4346.951,7.431
154,4354.335,7.443
155,4362.864,7.458
156,4347.112,7.431
157,4353.973,7.443
158,4360.830,7.454
159,4367.992,7.467
160,4374.821,7.478
161,4382.242,7.491
162,4389.857,7.504
163,4395.512,7.514
164,4402.084,7.525
165,4408.813,7.536
166,4416.050,7.549
167,4422.522,7.560
168,4429.026,7.571
169,4437.292,7.585
170,4445.197,7.599
171,4452.232,7.611
172,4458.805,7.622
173,4465.393,7.633
174,4472.087,7.645
175,4479.003,7.656
176,4484.806,7.666
177,4491.308,7.677
178,4498.558,7.690
179,4505.256,7.701
180,4511.723,7.712
181,4518.065,7.723
182,4521.032,7.728
183,4527.277,7.739
184,4533.584,7.750
185,4539.780,7.760
186,4545.391,7.770
187,4552.015,7.781
188,4558.140,7.792
189,4564.102,7.802
190,4570.932,7.814
191,4577.436,7.825
192,4581.894,7.832
193,4588.230,7.843
194,4593.913,7.853
195,4595.835,7.856
196,4602.099,7.867
197,4608.443,7.878
198,4615.597,7.890
199,4620.984,7.899
200,4626.693,7.909
201,4632.294,7.918
202,4638.626,7.929
203,4644.424,7.939
204,4649.307,7.948
