1,1703.709,2.912
2,2078.160,3.552
3,2356.189,4.028
4,2580.352,4.411
5,2769.736,4.735
6,2934.702,5.017
7,3081.500,5.268
8,3214.040,5.494
9,3334.906,5.701
10,3446.833,5.892
11,3550.420,6.069
12,3647.234,6.235
13,3725.886,6.369
14,3812.360,6.517
15,3894.435,6.657
16,3972.368,6.790
17,4046.375,6.917
18,4118.336,7.040
19,4186.120,7.156
20,4251.295,7.267
21,4314.541,7.375
22,4374.727,7.478
23,4432.909,7.578
24,4489.206,7.674
25,4543.883,7.767
26,4575.166,7.821
27,4626.412,7.908
28,4677.011,7.995
29,4725.445,8.078
30,4773.460,8.160
31,4819.996,8.239
32,4864.678,8.316
33,4908.396,8.390
34,4951.742,8.465
35,4993.509,8.536
36,5034.741,8.606
37,5074.577,8.674
38,5113.804,8.742
39,5139.733,8.786
40,5177.457,8.850
41,5213.519,8.912
42,5250.108,8.975
43,5285.736,9.035
44,5321.266,9.096
45,5355.364,9.154
46,5390.284,9.214
47,5423.688,9.271
48,5456.212,9.327
49,5487.933,9.381
50,5519.397,9.435
51,5550.648,9.488
52,5503.636,9.408
53,5536.517,9.464
54,5566.275,9.515
55,5596.533,9.567
56,5626.108,9.617
57,5655.495,9.668
58,5684.958,9.718
59,5713.027,9.766
60,5741.024,9.814
61,5767.840,9.860
62,5794.322,9.905
63,5820.466,9.950
64,5846.715,9.994
65,5861.450,10.020
66,5886.720,10.063
67,5911.931,10.106
68,5936.793,10.148
69,5961.322,10.190
70,5985.392,10.231
71,6009.593,10.273
72,6033.204,10.313
73,6055.361,10.351
74,6078.253,10.390
75,6100.819,10.429
76,6123.238,10.467
77,6146.379,10.507
78,6148.664,10.511
79,6171.443,10.549
80,6193.189,10.587
81,6214.171,10.623
82,6235.401,10.659
83,6256.084,10.694
84,6278.150,10.732
85,6296.262,10.763
86,6317.749,10.800
87,6337.656,10.834
88,6358.771,10.870
89,6377.906,10.902
90,6397.259,10.935
91,6407.247,10.953
92,6425.720,10.984
93,6445.282,11.018
94,6465.958,11.053
95,6485.112,11.086
96,6503.129,11.116
97,6521.325,11.148
98,6539.257,11.178
99,6558.042,11.210
100,6575.785,11.241
101,6593.434,11.271
102,6612.014,11.303
103,6630.079,11.333
104,6641.086,11.352
105,6658.976,11.383
106,6676.251,11.412
107,6693.093,11.441
108,6710.708,11.471
109,6727.340,11.500
110,6743.884,11.528
111,6762.365,11.560
112,6779.418,11.589
113,6795.280,11.616
114,6811.462,11.644
115,6827.461,11.671
116,6843.421,11.698
117,6856.969,11.721
118,6871.876,11.747
119,6888.030,11.774
120,6903.709,11.801
121,6920.229,11.829
122,6935.294,11.855
123,6949.399,11.879
124,6965.475,11.907
125,6979.286,11.930
126,6995.767,11.959
127,7010.466,11.984
128,7024.620,12.008
129,7039.302,12.033
130,7043.733,12.041
131,7058.402,12.066
132,7076.269,12.096
133,7091.531,12.122
134,7105.089,12.145
135,7119.233,12.170
136,7134.005,12.195
137,7147.536,12.218
138,7161.690,12.242
139,7175.666,12.266
140,7189.332,12.289
141,7202.721,12.312
142,7216.785,12.336
143,7219.049,12.340
144,7233.841,12.366
145,7248.008,12.390
146,7259.272,12.409
147,7272.805,12.432
148,7285.818,12.454
149,7300.104,12.479
150,7312.563,12.500
151,7324.876,12.521
152,7341.195,12.549
153,7354.202,12.571
154,7367.428,12.594
155,7380.223,12.616
156,7377.366,12.611
157,7389.535,12.632
158,7401.502,12.652
159,7414.586,12.675
160,7425.097,12.692
161,7437.390,12.713
162,7449.680,12.734
163,7461.500,12.755
164,7476.601,12.781
165,7488.898,12.802
166,7500.848,12.822
167,7512.278,12.842
168,7523.268,12.860
169,7485.019,12.795
170,7497.847,12.817
171,7508.644,12.835
172,7521.346,12.857
173,7532.783,12.877
174,7544.226,12.896
175,7555.253,12.915
176,7571.042,12.942
177,7581.887,12.960
178,7593.954,12.981
179,7605.633,13.001
180,7616.838,13.020
181,7628.760,13.041
182,7640.108,13.060
183,7653.528,13.083
184,7667.329,13.107
185,7678.290,13.125
186,7689.364,13.144
187,7699.216,13.161
188,7710.315,13.180
189,7722.532,13.201
190,7733.668,13.220
191,7743.150,13.236
192,7750.612,13.249
193,7764.933,13.273
194,7771.474,13.285
195,7775.911,13.292
196,7786.083,13.310
197,7795.293,13.325
198,7805.754,13.343
199,7818.287,13.365
200,7829.787,13.384
201,7845.718,13.411
202,7855.771,13.429
203,7864.084,13.443
204,7874.961,13.461
205,7885.900,13.480
206,7896.076,13.498
207,7906.005,13.515
208,7905.770,13.514
209,7915.755,13.531
210,7925.365,13.548
211,7935.721,13.565
212,7945.577,13.582
213,7956.084,13.600
214,7965.887,13.617
215,7975.519,13.633
216,7985.923,13.651
217,7995.193,13.667
218,8006.428,13.686
219,8015.813,13.702
220,8025.354,13.719
221,8032.169,13.730
222,8038.370,13.741
223,8049.484,13.760
224,8059.492,13.777
225,8068.411,13.792
226,8078.834,13.810
227,8090.361,13.830
228,8099.552,13.845
229,8109.043,13.862
230,8117.679,13.876
231,8126.547,13.892
232,8136.560,13.909
233,8143.907,13.921
234,8137.985,13.911
235,8148.617,13.929
236,8158.681,13.946
237,8170.330,13.966
238,8180.883,13.984
239,8188.214,13.997
240,8197.573,14.013
241,8206.457,14.028
242,8217.774,14.047
243,8226.301,14.062
244,8235.053,14.077
245,8243.570,14.092
246,8253.470,14.108
247,8215.788,14.044
248,8225.618,14.061
249,8236.642,14.080
250,8244.572,14.093
251,8254.987,14.111
252,8264.656,14.128
253,8272.746,14.141
254,8281.702,14.157
255,8290.178,14.171
256,8298.678,14.186
257,8305.808,14.198
258,8317.811,14.218
259,8326.057,14.233
260,8357.025,14.286
261,8366.283,14.301
262,8373.885,14.314
263,8382.550,14.329
264,8393.146,14.347
265,8401.722,14.362
266,8410.131,14.376
267,8421.527,14.396
268,8431.062,14.412
269,8437.217,14.423
270,8445.736,14.437
271,8454.045,14.451
272,8462.658,14.466
273,8465.374,14.471
274,8473.308,14.484
275,8483.169,14.501
276,8495.378,14.522
277,8504.450,14.538
278,8513.213,14.553
279,8521.494,14.567
280,8529.552,14.580
281,8537.803,14.595
282,8545.990,14.609
283,8550.473,14.616
284,8558.801,14.630
285,8568.753,14.647
286,8571.390,14.652
287,8579.423,14.666
288,8588.445,14.681
289,8597.758,14.697
290,8605.542,14.710
291,8614.923,14.726
292,8622.910,14.740
293,8631.614,14.755
294,8639.919,14.769
295,8647.954,14.783
296,8652.595,14.791
297,8658.993,14.802
298,8671.377,14.823
299,8678.404,14.835
300,8685.916,14.848
301,8692.249,14.859
302,8697.896,14.868
303,8707.670,14.885
304,8715.941,14.899
305,8721.612,14.909
306,8730.927,14.925
307,8739.207,14.939
308,8746.226,14.951
309,8751.862,14.960
310,8761.109,14.976
311,8768.375,14.989
312,8764.235,14.982
313,8774.115,14.998
314,8781.259,15.011
315,8786.137,15.019
316,8797.694,15.039
317,8805.993,15.053
318,8813.314,15.065
319,8821.111,15.079
320,8826.670,15.088
321,8835.721,15.104
322,8842.831,15.116
323,8849.922,15.128
324,8857.050,15.140
325,8861.626,15.148
326,8867.411,15.158
327,8874.493,15.170
328,8881.818,15.183
329,8890.315,15.197
330,8896.624,15.208
331,8904.497,15.221
332,8909.481,15.230
333,8916.451,15.242
334,8923.213,15.253
335,8930.421,15.266
336,8938.321,15.279
337,8944.540,15.290
338,8954.264,15.306
339,8961.175,15.318
340,8969.946,15.333
341,8976.551,15.345
342,8983.356,15.356
343,8991.513,15.370
344,9002.741,15.389
345,9008.354,15.399
346,9014.217,15.409
347,9020.944,15.420
348,9031.549,15.439
349,9037.948,15.449
350,9044.677,15.461
351,9021.621,15.422
352,9032.650,15.440
353,9039.993,15.453
354,9046.321,15.464
355,9054.571,15.478
356,9061.294,15.489
357,9068.222,15.501
358,9075.434,15.514
359,9081.861,15.525
360,9088.359,15.536
361,9094.469,15.546
362,9099.447,15.555
363,9106.176,15.566
364,9098.571,15.553
365,9107.432,15.568
366,9114.680,15.581
367,9121.603,15.592
368,9129.668,15.606
369,9136.657,15.618
370,9143.739,15.630
371,9149.396,15.640
372,9155.984,15.651
373,9163.165,15.664
374,9171.488,15.678
375,9178.498,15.690
376,9183.663,15.699
377,9179.069,15.691
378,9186.181,15.703
379,9193.196,15.715
380,9200.168,15.727
381,9206.966,15.738
382,9213.737,15.750
383,9220.765,15.762
384,9227.682,15.774
385,9234.692,15.786
386,9240.986,15.797
387,9246.195,15.805
388,9252.259,15.816
389,9261.882,15.832
390,9267.180,15.841
391,9273.663,15.852
392,9279.948,15.863
393,9286.389,15.874
394,9289.418,15.879
395,9294.707,15.888
396,9304.505,15.905
397,9310.430,15.915
398,9316.900,15.926
399,9323.778,15.938
400,9329.643,15.948
401,9334.728,15.957
402,9340.497,15.967
403,9331.592,15.951
404,9337.039,15.961
405,9348.422,15.980
406,9351.475,15.985
407,9352.845,15.988
408,9359.572,15.999
409,9365.362,16.009
410,9370.491,16.018
411,9376.268,16.028
412,9382.350,16.038
413,9395.210,16.060
414,9401.681,16.071
415,9407.390,16.081
416,9408.224,16.082
417,9414.036,16.092
418,9419.796,16.102
419,9426.543,16.114
420,9432.690,16.124
421,9436.343,16.131
422,9443.329,16.142
423,9453.196,16.159
424,9459.806,16.171
425,9465.522,16.180
426,9467.612,16.184
427,9476.900,16.200
428,9481.330,16.207
429,9365.319,16.009
430,9368.526,16.015
431,9372.388,16.021
432,9376.559,16.028
433,9382.005,16.038
434,9386.370,16.045
435,9392.913,16.056
436,9398.428,16.066
437,9403.920,16.075
438,9408.497,16.083
439,9413.412,16.091
440,9418.322,16.100
441,9422.132,16.106
442,9418.246,16.100
443,9427.833,16.116
444,9432.852,16.125
445,9440.221,16.137
446,9443.558,16.143
447,9449.410,16.153
448,9454.645,16.162
449,9459.141,16.169
450,9464.398,16.178
451,9471.333,16.190
452,9475.411,16.197
453,9482.227,16.209
454,9487.306,16.218
455,9464.198,16.178
456,9470.170,16.188
457,9478.922,16.203
458,9484.180,16.212
459,9488.072,16.219
460,9492.835,16.227
461,9498.188,16.236
462,9503.347,16.245
463,9514.114,16.263
464,9519.071,16.272
465,9519.306,16.272
466,9531.661,16.293
467,9536.629,16.302
468,9586.993,16.388
469,9595.987,16.403
470,9603.985,16.417
471,9610.705,16.429
472,9620.492,16.445
473,9623.789,16.451
474,9630.536,16.462
475,9636.804,16.473
476,9642.359,16.483
477,9648.216,16.493
478,9653.919,16.502
479,9659.581,16.512
480,9666.106,16.523
481,9517.884,16.270
482,9525.557,16.283
483,9537.493,16.303
484,9544.486,16.315
485,9551.207,16.327
486,9557.651,16.338
487,9563.715,16.348
488,9571.072,16.361
489,9575.641,16.369
490,9581.535,16.379
491,9586.840,16.388
492,9593.278,16.399
493,9600.106,16.410
494,9550.261,16.325
495,9557.603,16.338
496,9568.719,16.357
497,9575.940,16.369
498,9582.347,16.380
499,9588.649,16.391
500,9594.691,16.401
501,9602.200,16.414
502,9607.957,16.424
503,9613.100,16.433
504,9618.804,16.442
505,9624.512,16.452
506,9630.077,16.462
507,9638.716,16.476
508,9647.897,16.492
509,9654.821,16.504
510,9660.744,16.514
511,9661.135,16.515
512,9666.960,16.525
513,9673.076,16.535
514,9678.445,16.544
515,9684.662,16.555
516,9695.274,16.573
517,9700.116,16.581
518,9705.329,16.590
519,9714.204,16.605
520,9706.144,16.592
521,9711.760,16.601
522,9718.140,16.612
523,9721.038,16.617
524,9730.651,16.634
525,9736.831,16.644
526,9741.410,16.652
527,9747.035,16.662
528,9752.405,16.671
529,9758.141,16.681
530,9763.168,16.689
531,9770.609,16.702
532,9775.291,16.710
533,9751.705,16.670
534,9757.135,16.679
535,9762.113,16.687
536,9767.337,16.696
537,9772.182,16.705
538,9776.377,16.712
539,9786.642,16.729
540,9790.691,16.736
541,9789.358,16.734
542,9800.028,16.752
543,9805.391,16.761
544,9808.817,16.767
545,9813.851,16.776
546,9812.316,16.773
547,9818.578,16.784
548,9823.925,16.793
549,9832.122,16.807
550,9836.785,16.815
551,9842.043,16.824
552,9847.273,16.833
553,9852.421,16.842
554,9856.633,16.849
555,9862.149,16.858
556,9866.880,16.866
557,9871.620,16.875
558,9876.081,16.882
559,9862.663,16.859
560,9867.367,16.867
561,9875.794,16.882
562,9879.127,16.887
563,9886.768,16.900
564,9886.536,16.900
565,9892.019,16.909
566,9896.640,16.917
567,9901.461,16.926
568,9906.333,16.934
569,9916.867,16.952
570,9918.667,16.955
571,9923.450,16.963
572,9905.280,16.932
573,9909.229,16.939
574,9910.712,16.941
575,9915.953,16.950
576,9929.468,16.973
577,9931.820,16.977
578,9936.516,16.985
579,9940.490,16.992
580,9946.568,17.003
581,9945.387,17.001
582,9948.791,17.006
583,9953.634,17.015
584,9965.818,17.036
585,9964.425,17.033
586,9966.623,17.037
587,9969.818,17.042
588,9981.403,17.062
589,9981.415,17.062
590,9985.274,17.069
591,9992.055,17.080
592,10000.485,17.095
593,10004.823,17.102
594,10013.090,17.116
595,10018.258,17.125
596,10014.811,17.119
597,10023.344,17.134
598,9976.262,17.053
599,9980.875,17.061
600,9987.423,17.073
601,9996.079,17.087
602,10000.094,17.094
603,10006.301,17.105
604,10008.601,17.109
605,10012.616,17.116
606,10018.577,17.126
607,10024.151,17.135
608,10029.887,17.145
609,10034.388,17.153
610,10035.795,17.155
611,10036.240,17.156
612,10040.652,17.164
613,10048.225,17.176
614,10054.391,17.187
615,10059.101,17.195
616,10063.678,17.203
617,10065.628,17.206
618,10070.483,17.215
619,10076.632,17.225
620,10080.500,17.232
621,10089.573,17.247
622,10092.536,17.252
623,10096.349,17.259
624,10102.055,17.268
625,10108.993,17.280
626,10112.963,17.287
627,10120.014,17.299
628,10124.748,17.307
629,10127.444,17.312
630,10131.893,17.319
631,10134.305,17.324
632,10142.102,17.337
633,10145.134,17.342
634,10149.591,17.350
635,10153.915,17.357
636,10161.104,17.369
637,10159.180,17.366
638,10165.373,17.377
639,10174.252,17.392
640,10175.065,17.393
641,10179.456,17.401
642,10183.255,17.407
643,10189.630,17.418
644,10193.967,17.426
645,10198.230,17.433
646,10202.108,17.440
647,10205.881,17.446
648,10209.840,17.453
649,10216.102,17.463
650,10226.956,17.482
651,10230.291,17.488
652,10234.842,17.495
653,10238.399,17.502
654,10244.200,17.511
655,10251.060,17.523
656,10252.680,17.526
657,10262.073,17.542
658,10262.646,17.543
659,10266.464,17.550
660,10273.136,17.561
661,10278.641,17.570
662,10282.806,17.577
663,10290.251,17.590
664,10296.297,17.601
665,10298.463,17.604
666,10301.270,17.609
667,10305.021,17.615
668,10313.234,17.629
669,10320.502,17.642
670,10322.425,17.645
671,10326.607,17.652
672,10332.533,17.662
673,10336.330,17.669
674,10341.463,17.678
675,10345.902,17.685
676,10333.570,17.664
677,10338.932,17.673
678,10342.106,17.679
679,10346.235,17.686
680,10352.085,17.696
681,10356.171,17.703
682,10360.204,17.710
683,10363.990,17.716
684,10368.126,17.723
685,10373.863,17.733
686,10377.958,17.740
687,10384.941,17.752
688,10389.386,17.760
689,10374.934,17.735
690,10379.250,17.742
691,10382.111,17.747
692,10388.057,17.757
693,10394.417,17.768
694,10398.340,17.775
695,10401.431,17.780
696,10403.833,17.784
697,10407.420,17.790
698,10411.789,17.798
699,10420.223,17.812
700,10424.602,17.820
701,10428.457,17.826
702,10421.522,17.815
703,10425.905,17.822
704,10437.763,17.842
705,10439.343,17.845
706,10443.685,17.852
707,10448.971,17.861
708,10453.290,17.869
709,10456.228,17.874
710,10459.337,17.879
711,10463.810,17.887
712,10466.946,17.892
713,10477.220,17.910
714,10481.422,17.917
715,10389.901,17.761
716,10396.531,17.772
717,10402.110,17.781
718,10402.939,17.783
719,10412.202,17.799
720,10417.612,17.808
721,10422.217,17.816
722,10427.227,17.824
723,10431.670,17.832
724,10436.473,17.840
725,10440.464,17.847
726,10442.155,17.850
727,10447.224,17.859
728,10426.127,17.822
729,10430.211,17.829
730,10434.744,17.837
731,10438.781,17.844
732,10443.714,17.853
733,10446.353,17.857
734,10450.056,17.863
735,10453.898,17.870
736,10458.029,17.877
737,10464.014,17.887
738,10467.990,17.894
739,10475.778,17.907
740,10478.215,17.911
741,10474.941,17.906
742,10479.091,17.913
743,10483.061,17.920
744,10487.831,17.928
745,10492.381,17.936
746,10496.462,17.943
747,10505.752,17.959
748,10510.676,17.967
749,10513.939,17.973
750,10519.889,17.983
751,10523.397,17.989
752,10524.334,17.990
753,10527.543,17.996
754,10522.522,17.987
755,10529.213,17.999
756,10532.247,18.004
757,10535.505,18.009
758,10540.851,18.019
759,10544.996,18.026
760,10545.354,18.026
761,10548.904,18.032
762,10551.350,18.036
763,10554.988,18.043
764,10560.796,18.053
765,10564.227,18.059
766,10571.643,18.071
767,10541.457,18.020
768,10550.028,18.034
769,10548.800,18.032
770,10556.450,18.045
771,10561.114,18.053
772,10563.530,18.057
773,10571.384,18.071
774,10574.714,18.076
775,10577.776,18.082
776,10581.993,18.089
777,10585.612,18.095
