1,11002.405,2.350
2,13769.036,2.941
3,15860.010,3.388
4,17565.802,3.753
5,19020.090,4.063
6,20294.255,4.335
7,21433.006,4.579
8,22465.633,4.799
9,23412.515,5.002
10,24288.517,5.189
11,25104.841,5.363
12,25872.551,5.527
13,26560.211,5.674
14,27244.769,5.820
15,27894.209,5.959
16,28512.795,6.091
17,29102.788,6.217
18,29668.624,6.338
19,30214.677,6.455
20,30737.448,6.566
21,31241.054,6.674
22,31730.662,6.779
23,32199.980,6.879
24,32655.296,6.976
25,33103.228,7.072
26,33487.722,7.154
27,33907.079,7.244
28,34312.566,7.330
29,34708.448,7.415
30,35094.367,7.497
31,35470.547,7.578
32,35837.700,7.656
33,36196.297,7.733
34,36546.627,7.807
35,36894.270,7.882
36,37229.603,7.953
37,37558.110,8.024
38,37876.785,8.092
39,38154.934,8.151
40,38468.733,8.218
41,38775.126,8.284
42,39077.615,8.348
43,39372.565,8.411
44,39661.519,8.473
45,39943.515,8.533
46,40220.661,8.592
47,40494.872,8.651
48,40771.681,8.710
49,41037.175,8.767
50,41298.633,8.823
51,41556.500,8.878
52,41779.840,8.925
53,42031.450,8.979
54,42284.029,9.033
55,42527.747,9.085
56,42763.804,9.136
57,42999.502,9.186
58,43242.058,9.238
59,43472.460,9.287
60,43707.569,9.337
61,43932.056,9.385
62,44143.602,9.430
63,44362.550,9.477
64,44579.014,9.523
65,45005.590,9.615
66,45286.803,9.675
67,45549.932,9.731
68,45793.921,9.783
69,46029.060,9.833
70,46257.408,9.882
71,46486.892,9.931
72,46704.808,9.978
73,46917.198,10.023
74,47127.271,10.068
75,47334.154,10.112
76,47538.003,10.156
77,47739.672,10.199
78,47817.460,10.215
79,48017.160,10.258
80,48213.675,10.300
81,48414.497,10.343
82,48605.080,10.383
83,48797.541,10.425
84,48984.518,10.465
85,49162.926,10.503
86,49343.796,10.541
87,49524.566,10.580
88,49713.876,10.620
89,49893.300,10.659
90,50074.521,10.697
91,50025.992,10.687
92,50198.107,10.724
93,50371.315,10.761
94,50539.391,10.797
95,50706.106,10.832
96,50869.803,10.867
97,51033.479,10.902
98,51194.893,10.937
99,51355.158,10.971
100,51521.407,11.006
101,51680.199,11.040
102,51843.655,11.075
103,51998.662,11.108
104,52078.722,11.126
105,52230.932,11.158
106,52384.594,11.191
107,52541.122,11.224
108,52691.851,11.257
109,52841.436,11.288
110,52989.777,11.320
111,53136.456,11.352
112,53282.401,11.383
113,53427.816,11.414
114,53574.897,11.445
115,53723.045,11.477
116,53868.785,11.508
117,53895.134,11.514
118,54035.548,11.544
119,54176.253,11.574
120,54315.865,11.603
121,54462.982,11.635
122,54598.966,11.664
123,54737.037,11.693
124,54862.968,11.720
125,54995.865,11.749
126,55127.824,11.777
127,55268.206,11.807
128,55398.562,11.835
129,55524.298,11.862
130,54807.581,11.709
131,55003.448,11.750
132,55174.594,11.787
133,55342.958,11.823
