1,251.248,3.442
2,287.242,3.935
3,312.937,4.287
4,333.137,4.564
5,349.892,4.793
6,364.268,4.990
7,376.899,5.163
8,388.189,5.318
9,398.414,5.458
10,407.773,5.586
11,416.412,5.704
12,424.441,5.814
13,432.339,5.922
14,439.464,6.020
15,446.174,6.112
16,452.520,6.199
17,458.559,6.282
18,464.303,6.360
19,469.805,6.436
20,475.064,6.508
21,480.123,6.577
22,484.976,6.644
23,489.650,6.708
24,494.160,6.769
25,498.505,6.829
26,502.722,6.887
27,506.830,6.943
28,510.792,6.997
29,514.639,7.050
30,518.365,7.101
31,521.999,7.151
32,525.545,7.199
33,528.999,7.247
34,532.372,7.293
35,535.697,7.338
36,538.935,7.383
37,542.095,7.426
38,545.156,7.468
39,548.167,7.509
40,551.122,7.550
41,554.003,7.589
42,556.826,7.628
43,559.594,7.666
44,562.310,7.703
45,564.999,7.740
46,567.615,7.776
47,570.192,7.811
48,572.716,7.845
49,575.216,7.880
50,577.637,7.913
51,580.032,7.946
52,582.065,7.973
53,584.483,8.007
54,586.808,8.038
55,589.136,8.070
56,591.413,8.102
57,593.615,8.132
58,595.794,8.162
59,597.942,8.191
60,600.052,8.220
61,602.131,8.248
62,604.268,8.278
63,606.275,8.305
64,608.267,8.332
65,608.273,8.333
66,610.287,8.360
67,612.259,8.387
68,614.204,8.414
69,616.136,8.440
70,618.007,8.466
71,619.844,8.491
72,621.654,8.516
73,623.442,8.540
74,625.190,8.564
75,626.992,8.589
76,628.798,8.614
77,630.509,8.637
78,632.023,8.658
79,633.778,8.682
80,635.489,8.705
81,637.166,8.728
82,638.821,8.751
83,640.571,8.775
84,642.226,8.798
85,643.823,8.819
86,645.389,8.841
87,646.928,8.862
88,648.442,8.883
89,650.064,8.905
90,651.614,8.926
91,644.544,8.829
92,646.090,8.851
93,647.618,8.871
94,648.998,8.890
95,650.506,8.911
96,651.922,8.930
97,653.344,8.950
98,654.782,8.970
99,656.186,8.989
100,657.493,9.007
101,658.815,9.025
102,660.201,9.044
103,661.558,9.062
104,662.947,9.081
105,664.169,9.098
106,665.446,9.116
107,666.800,9.134
108,668.175,9.153
109,669.451,9.171
110,670.789,9.189
111,671.999,9.205
112,673.230,9.222
113,674.456,9.239
114,675.657,9.256
115,676.864,9.272
116,678.065,9.289
117,679.246,9.305
118,680.556,9.323
119,681.753,9.339
120,682.901,9.355
121,684.123,9.372
122,685.288,9.388
123,686.427,9.403
124,687.617,9.419
125,688.726,9.435
126,689.790,9.449
127,691.091,9.467
128,692.192,9.482
129,693.330,9.498
130,693.224,9.496
131,694.322,9.511
132,695.385,9.526
133,696.387,9.540
134,697.437,9.554
135,698.547,9.569
136,699.599,9.584
137,700.763,9.599
138,701.834,9.614
139,702.705,9.626
140,703.713,9.640
141,704.747,9.654
142,705.753,9.668
143,706.811,9.682
144,707.816,9.696
145,708.861,9.710
146,710.084,9.727
147,711.015,9.740
148,711.972,9.753
149,712.929,9.766
150,713.899,9.779
151,714.870,9.793
152,715.819,9.806
153,716.863,9.820
154,717.808,9.833
155,718.736,9.846
156,719.615,9.858
157,720.561,9.871
158,721.638,9.885
159,722.556,9.898
160,723.414,9.910
161,724.283,9.922
162,725.244,9.935
163,726.145,9.947
164,727.042,9.959
165,727.936,9.972
166,728.879,9.985
167,729.806,9.997
168,730.674,10.009
169,733.379,10.046
170,734.183,10.057
171,734.945,10.068
172,735.847,10.080
173,736.718,10.092
174,737.751,10.106
175,738.574,10.117
176,739.300,10.127
177,740.218,10.140
178,741.087,10.152
179,741.904,10.163
180,742.727,10.174
181,743.536,10.185
182,654.681,8.968
183,655.516,8.980
184,656.263,8.990
185,656.992,9.000
186,657.751,9.010
187,658.444,9.020
188,659.242,9.031
189,659.854,9.039
190,660.529,9.048
191,661.202,9.058
192,661.871,9.067
193,662.560,9.076
194,663.295,9.086
195,663.987,9.096
196,664.609,9.104
197,665.257,9.113
198,665.908,9.122
199,666.550,9.131
200,667.281,9.141
201,667.867,9.149
202,668.480,9.157
203,669.101,9.166
204,669.716,9.174
205,670.475,9.185
206,671.096,9.193
207,671.694,9.201
208,672.297,9.210
209,672.889,9.218
210,673.463,9.226
211,674.062,9.234
212,674.634,9.242
213,675.180,9.249
214,676.021,9.261
215,676.604,9.269
216,677.104,9.275
217,677.683,9.283
218,678.313,9.292
219,678.913,9.300
220,679.528,9.309
221,674.682,9.242
222,675.272,9.250
223,675.942,9.259
224,676.559,9.268
225,677.168,9.276
226,677.751,9.284
227,678.407,9.293
228,678.941,9.301
229,679.510,9.308
230,680.088,9.316
231,680.649,9.324
232,681.248,9.332
233,681.821,9.340
234,681.973,9.342
235,682.552,9.350
236,683.135,9.358
237,683.698,9.366
238,684.300,9.374
239,684.686,9.379
240,685.218,9.387
241,685.896,9.396
242,686.471,9.404
243,686.993,9.411
244,687.586,9.419
245,688.111,9.426
246,688.591,9.433
247,689.120,9.440
248,689.588,9.446
249,690.114,9.454
250,690.795,9.463
251,691.241,9.469
252,691.779,9.476
253,692.348,9.484
254,692.858,9.491
255,693.368,9.498
256,694.023,9.507
257,694.463,9.513
258,694.920,9.519
259,695.413,9.526
260,695.912,9.533
261,696.504,9.541
262,697.053,9.549
263,697.548,9.555
264,698.044,9.562
265,698.541,9.569
266,699.002,9.575
267,699.556,9.583
268,700.043,9.590
269,700.485,9.596
270,700.941,9.602
271,701.565,9.610
272,702.001,9.616
273,702.536,9.624
274,702.971,9.630
275,703.451,9.636
276,703.923,9.643
277,704.398,9.649
278,704.861,9.656
279,705.394,9.663
280,705.866,9.669
281,706.368,9.676
282,706.910,9.684
283,707.381,9.690
284,707.859,9.697
285,708.320,9.703
286,708.786,9.709
287,709.204,9.715
288,709.726,9.722
289,710.085,9.727
290,710.538,9.733
291,710.994,9.740
292,711.452,9.746
293,712.090,9.755
294,712.513,9.760
295,713.007,9.767
296,713.448,9.773
297,713.804,9.778
298,714.273,9.785
299,714.695,9.790
300,715.058,9.795
301,715.660,9.804
302,716.097,9.810
303,716.497,9.815
304,716.932,9.821
305,717.333,9.826
306,717.834,9.833
307,718.268,9.839
308,718.733,9.846
309,719.168,9.852
310,719.620,9.858
311,720.126,9.865
312,720.099,9.864
313,720.478,9.870
314,720.876,9.875
315,721.248,9.880
316,721.630,9.885
317,722.047,9.891
318,722.627,9.899
319,723.039,9.905
320,723.442,9.910
321,723.854,9.916
322,724.225,9.921
323,724.723,9.928
324,725.118,9.933
325,725.252,9.935
326,725.746,9.942
327,726.215,9.948
328,726.668,9.954
329,727.133,9.961
330,727.563,9.967
331,727.945,9.972
332,728.418,9.978
333,728.826,9.984
334,729.246,9.990
335,729.647,9.995
336,730.089,10.001
337,730.513,10.007
338,731.440,10.020
339,731.939,10.027
340,732.570,10.035
341,733.121,10.043
342,733.614,10.050
343,734.000,10.055
344,734.516,10.062
345,734.946,10.068
346,735.377,10.074
347,735.779,10.079
348,736.207,10.085
349,736.695,10.092
350,737.104,10.097
351,735.608,10.077
352,736.095,10.083
353,736.473,10.089
354,736.894,10.094
355,737.242,10.099
356,737.725,10.106
357,738.103,10.111
358,738.591,10.118
359,738.980,10.123
360,739.292,10.127
361,739.773,10.134
362,740.190,10.140
363,740.588,10.145
364,739.278,10.127
365,739.633,10.132
366,740.084,10.138
367,740.428,10.143
368,740.782,10.148
369,741.143,10.153
370,741.507,10.158
371,741.852,10.162
372,742.279,10.168
373,742.631,10.173
374,742.966,10.178
375,743.406,10.184
376,743.874,10.190
377,744.231,10.195
378,744.596,10.200
379,744.941,10.205
380,745.361,10.210
381,745.715,10.215
382,746.122,10.221
383,746.426,10.225
384,746.751,10.229
385,747.074,10.234
386,747.535,10.240
387,747.879,10.245
388,748.199,10.249
389,748.606,10.255
390,748.165,10.249
391,748.564,10.254
392,748.976,10.260
393,749.409,10.266
394,749.838,10.272
395,750.207,10.277
396,750.602,10.282
397,750.878,10.286
398,751.410,10.293
399,751.769,10.298
400,752.132,10.303
401,752.493,10.308
402,752.856,10.313
403,752.986,10.315
404,753.457,10.321
405,753.949,10.328
406,754.317,10.333
407,754.783,10.339
408,755.139,10.344
409,755.577,10.350
410,755.885,10.355
411,756.248,10.360
412,756.612,10.365
413,757.068,10.371
414,757.432,10.376
415,757.925,10.383
416,757.952,10.383
417,758.305,10.388
418,758.595,10.392
419,758.992,10.397
420,759.426,10.403
421,759.977,10.411
422,760.278,10.415
423,760.672,10.420
424,761.010,10.425
425,761.392,10.430
426,761.752,10.435
427,762.005,10.438
428,762.226,10.441
429,762.658,10.447
430,762.971,10.452
431,763.473,10.459
432,763.891,10.464
433,764.240,10.469
434,764.578,10.474
435,764.947,10.479
436,765.273,10.483
437,765.727,10.489
438,766.158,10.495
439,766.515,10.500
440,766.913,10.506
441,767.231,10.510
442,766.262,10.497
443,766.636,10.502
444,766.996,10.507
445,767.349,10.512
446,767.678,10.516
447,767.983,10.520
448,768.239,10.524
449,768.569,10.528
450,769.041,10.535
451,769.458,10.541
452,769.776,10.545
453,770.122,10.550
454,770.429,10.554
455,770.745,10.558
456,771.116,10.563
457,771.447,10.568
458,771.796,10.573
459,772.118,10.577
460,772.424,10.581
461,772.833,10.587
462,773.011,10.589
463,773.356,10.594
464,773.677,10.598
465,774.204,10.606
466,774.478,10.609
467,774.779,10.613
468,775.013,10.617
469,775.409,10.622
470,775.758,10.627
471,776.103,10.632
472,776.405,10.636
473,776.640,10.639
474,777.129,10.646
475,777.433,10.650
476,777.707,10.654
477,778.008,10.658
478,778.304,10.662
479,778.606,10.666
480,778.918,10.670
481,779.288,10.675
482,779.579,10.679
483,779.882,10.683
484,780.253,10.688
485,780.541,10.692
486,780.803,10.696
487,781.166,10.701
488,781.521,10.706
489,781.773,10.709
490,782.090,10.714
491,782.338,10.717
492,782.621,10.721
493,782.912,10.725
494,773.490,10.596
495,773.667,10.598
496,773.854,10.601
497,774.179,10.605
498,774.494,10.610
499,774.840,10.614
500,774.999,10.616
501,775.338,10.621
502,775.569,10.624
503,775.802,10.627
504,776.048,10.631
505,776.272,10.634
506,776.563,10.638
507,776.867,10.642
508,777.124,10.646
509,777.401,10.649
510,777.666,10.653
511,777.980,10.657
512,778.285,10.661
513,778.610,10.666
514,778.823,10.669
515,779.062,10.672
516,779.327,10.676
517,779.602,10.679
518,779.866,10.683
519,780.137,10.687
520,779.482,10.678
521,779.944,10.684
522,780.135,10.687
523,780.467,10.691
524,780.813,10.696
525,781.141,10.701
526,781.417,10.704
527,781.697,10.708
528,781.935,10.711
529,782.175,10.715
530,782.465,10.719
531,782.770,10.723
532,783.094,10.727
533,783.415,10.732
534,783.676,10.735
535,783.932,10.739
536,784.193,10.742
537,784.412,10.745
538,784.677,10.749
539,784.908,10.752
540,785.180,10.756
541,785.641,10.762
542,785.908,10.766
543,786.218,10.770
544,786.480,10.774
545,786.643,10.776
546,785.422,10.759
547,785.921,10.766
548,786.279,10.771
549,786.603,10.775
550,787.004,10.781
551,787.397,10.786
552,787.695,10.790
553,787.993,10.794
554,788.350,10.799
555,788.640,10.803
556,788.828,10.806
557,789.256,10.812
558,789.590,10.816
559,787.365,10.786
560,787.740,10.791
561,788.189,10.797
562,788.600,10.803
563,788.955,10.808
564,789.263,10.812
565,789.626,10.817
566,789.701,10.818
567,790.039,10.822
568,790.312,10.826
569,790.733,10.832
570,790.885,10.834
571,791.271,10.839
572,793.061,10.864
573,793.362,10.868
574,793.725,10.873
575,794.075,10.878
576,794.390,10.882
577,794.718,10.887
578,795.058,10.891
579,795.336,10.895
580,795.616,10.899
581,795.905,10.903
582,796.069,10.905
583,796.329,10.909
584,796.614,10.913
585,796.492,10.911
586,796.843,10.916
587,797.171,10.920
588,797.550,10.925
589,797.684,10.927
590,798.122,10.933
591,798.402,10.937
592,798.729,10.941
593,798.946,10.944
594,799.422,10.951
595,799.716,10.955
596,799.964,10.958
597,800.271,10.963
598,799.126,10.947
599,799.483,10.952
600,799.820,10.956
601,800.318,10.963
602,800.630,10.968
603,801.139,10.975
604,801.280,10.976
605,801.762,10.983
606,802.061,10.987
607,802.176,10.989
608,802.516,10.993
609,802.935,10.999
610,803.189,11.003
611,803.467,11.006
612,803.644,11.009
613,804.103,11.015
614,804.362,11.019
615,804.503,11.021
616,804.707,11.023
617,805.015,11.028
618,805.369,11.032
619,805.636,11.036
620,805.879,11.039
621,806.093,11.042
622,806.380,11.046
623,806.697,11.051
624,805.293,11.031
625,805.716,11.037
626,805.871,11.039
627,806.252,11.045
628,806.596,11.049
629,806.858,11.053
630,807.116,11.056
631,807.380,11.060
632,807.529,11.062
633,807.838,11.066
634,808.180,11.071
635,808.448,11.075
636,808.720,11.078
637,808.528,11.076
638,808.779,11.079
639,809.171,11.085
640,809.501,11.089
641,809.777,11.093
642,810.024,11.096
643,810.303,11.100
644,810.476,11.102
645,810.729,11.106
646,811.021,11.110
647,811.361,11.115
648,811.602,11.118
649,811.802,11.121
650,811.150,11.112
651,811.494,11.116
652,811.752,11.120
653,812.095,11.125
654,812.425,11.129
655,812.703,11.133
656,812.979,11.137
657,813.327,11.141
658,813.582,11.145
659,813.841,11.149
660,814.044,11.151
661,814.462,11.157
662,814.638,11.159
663,814.834,11.162
664,815.189,11.167
665,815.507,11.171
666,815.762,11.175
667,816.025,11.178
668,816.281,11.182
669,816.518,11.185
670,816.658,11.187
671,816.891,11.190
672,817.362,11.197
673,817.525,11.199
674,817.798,11.203
675,818.133,11.207
676,816.479,11.185
677,816.705,11.188
678,816.952,11.191
679,817.254,11.195
680,817.484,11.198
681,817.724,11.202
682,817.944,11.205
683,818.202,11.208
684,818.541,11.213
685,818.807,11.217
686,819.097,11.221
687,819.321,11.224
688,819.556,11.227
689,813.231,11.140
690,813.662,11.146
691,814.015,11.151
692,814.356,11.156
693,814.692,11.160
694,815.077,11.165
695,815.464,11.171
696,815.713,11.174
697,816.094,11.179
